"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2271",6.2691090118634,3.40664063533816,-3.79549244736903,-0.612558626872017,0.22639356005896,6.63686507618424,1.75246179635391,2.06162817878823,-0.253098193144041,1.02446919061378,0.667046518010107,0.643143825560924,0.14360044671739,0.592310997531584,0.108226139534705,0.105724493102525,0.380380169238884,0.0868755293729789,0.0897284371605522,0.401218063652459,0.0318839420073229,0.0467322827913197,5.00854711376399,7.52967090996281,3.12518375977207,3.68809751090424,-4.95642200253094,-2.63456289220713,-0.824681860360039,-0.400435393383995,0.0191735535780112,0.43361356653991,5.89131994447603,7.38241020789245,1.59019656075897,1.93128473766425,1.89305283828118,2.24521506300522,-1,1,0.961976664279431,1.08696171694814,0.575451243739121,0.758641792281094
"2272",5.54129488094879,3.34265413274965,-3.27721873714036,-0.397508184409576,0.450594739994568,5.81420912574267,1.84595834654444,1.82475633801786,0.234643006179812,1.00767890908777,0.787782105356514,0.390534089365722,0.113477570550512,0.373137470842375,0.0969101569701117,0.0941529739598941,0.317150803440915,0.069061155746565,0.0670068084889739,0.165723348089263,0.0285648349511208,0.0416726726398278,4.77584806579198,6.30674169610561,3.12023809447064,3.56507017102865,-4.00856817999142,-2.5458692942893,-0.587452092070994,-0.207564276748157,0.266054911033175,0.63513456895596,5.19259355099848,6.43582470048687,1.71544218217714,1.98640458569837,1.6980378504211,1.96093137282576,-0.999999999997355,1,0.951691832583577,1.06366598559197,0.706103666982451,0.869460543730576
"2273",5.64131730631992,3.27954754212827,-3.2509727960031,-0.505459157141836,0.408284406607533,5.9711003985502,1.82410473645125,2.01502293499046,0.189239251423901,1.02555396082887,0.661298829507317,0.463022725097475,0.12033303116858,0.432688105062723,0.111696772747828,0.10533830195913,0.355126523763969,0.0702364241996605,0.0808621924303958,0.208934530367899,0.0293568285386734,0.0466068944245245,4.73379276512886,6.54884184751097,3.04369480103786,3.51540028321869,-4.09904148192604,-2.40290411008016,-0.724384831727578,-0.286533482556093,0.20182133476764,0.614747478447427,5.27505241197282,6.66714838512758,1.69150775559373,1.96709597017245,1.86260572898666,2.17991245562557,-1,1,0.968014576893067,1.08309334476467,0.569949316435249,0.752648342579385
"2274",5.09608004988083,3.1779091110384,-2.71929631802587,-0.597540318392674,0.219806307892005,6.39652345790553,1.63965099570072,1.94782614379343,0.172279731501398,1.00409381785244,0.701253275709541,0.383260929663647,0.120820848264453,0.355560340638505,0.103539258091264,0.0974018698880347,0.3349025569612,0.0651581667599384,0.0740742246287673,0.181079600172958,0.0303111620919147,0.0444250499887891,4.34488862774008,5.84727147202158,2.94110024844007,3.41471797363672,-3.41619458567734,-2.0223980503744,-0.80047726425155,-0.394603372533797,0.0288986429114568,0.410713972872553,5.74011444626157,7.05293246954948,1.51678790889477,1.77246625710601,1.80791955364325,2.09855946233869,-0.999999999999872,1,0.944683940152282,1.06350369555259,0.614180177731515,0.788326373687568
"2275",5.21486894297391,3.13674146536338,-2.68082727778719,-0.519716969028008,0.374191136158043,5.45676617581264,1.79494588687531,1.86766608136249,0.30953924183036,1.02255534361834,0.693043954561266,0.428533808539111,0.124232679809809,0.391805001358161,0.101428399108202,0.0990105781766637,0.308408284677835,0.0702126543079766,0.0680864575007776,0.172411152537099,0.0305600122572739,0.0425453503370585,4.37494267823725,6.05479520771057,2.89324541293616,3.38023751779061,-3.44876508044918,-1.91288947512519,-0.718516631280083,-0.320917306775932,0.180130402931782,0.568251869384304,4.85228593784408,6.06124641378119,1.66247228258486,1.93797561051736,1.73887272118407,2.00599879966872,-0.999999999999292,1,0.962657719594083,1.0824529676426,0.609655067900631,0.7764328412219
"2276",5.67387956811352,3.33245600663451,-3.29646957484638,-0.475096383468841,0.282477804112862,6.11639197095408,1.78959155985453,1.89151312057371,0.231011011809761,1.04442025752226,0.756572158429365,0.428549783582941,0.122279457147248,0.40394435624288,0.0997986807024576,0.100367427448785,0.358658982604151,0.0693783185671787,0.0695823563135121,0.205233316248338,0.0311095919368339,0.0430174296995425,4.83392199229096,6.51383714393609,3.0927882706259,3.57212374264311,-4.08820051308242,-2.50473863661033,-0.670701797645658,-0.279490969292025,0.0857576463132433,0.47919796191248,5.41342036504994,6.81936357685821,1.65864790594814,1.93087269432981,1.75993230492009,2.03293153679848,-0.999999999999999,1,0.98344545732607,1.10539505771846,0.672257996218261,0.840886320640468
"2277",5.07618888506268,3.25572865925689,-2.77664888726028,-0.624684823040397,0.339993354513468,5.62016074575678,1.76562178112312,1.80749935044747,0.401168671472631,1.04377760654928,0.724292282570652,0.412481910680556,0.129495315351905,0.385328929606261,0.0944787454207995,0.0925009960889295,0.300584106695698,0.0688397287959831,0.0641020940465185,0.154685502451617,0.0302391787693094,0.0409159753487151,4.26772434012879,5.88465342999657,3.00191784116715,3.50953947734662,-3.53189358928856,-2.02140418523201,-0.809863164065164,-0.43950648201563,0.158691402179166,0.52129530684777,5.03101589663321,6.20930559488035,1.6357224659969,1.90583692452768,1.68612645467626,1.93760906414064,-0.999999999976739,0.999999999999999,0.984508816161431,1.10304639693712,0.64409697088717,0.804487594254134
"2278",6.09873598382763,3.42636099500894,-3.69404595645838,-0.560122744171742,0.305733711490781,6.15292599219669,1.77003519659505,1.93682020992141,0.143765938803427,1.06028523042382,0.719735084493724,0.414978112057023,0.121265306069448,0.387892980956307,0.101173460766246,0.0935370296540514,0.316146734333742,0.0693812189795404,0.0721433280634635,0.173084256397287,0.0294991156116416,0.044386591811609,5.28537888419587,6.9120930834594,3.18868099511283,3.66404099490506,-4.45431619913274,-2.93377571378401,-0.758422727273584,-0.361822761069899,0.122401133368841,0.489066289612722,5.53327839290255,6.77257359149082,1.63914053220508,1.91138254202677,1.80045754566026,2.08351068016123,-0.99999999999938,1,1.002466963825,1.11810349702263,0.63273736454297,0.806732804444478
"2279",5.78609089356012,3.42692477034276,-3.38115931765891,-0.563353491292987,0.397587578343894,5.95561987535064,1.8480121266166,1.82779243809665,0.217812194555957,1.04312645971095,0.737257274962024,0.46832252996795,0.122984066643742,0.443602847912614,0.0965826493870336,0.0979790910622734,0.361608053442903,0.0711785499579401,0.0655313983880032,0.226001420440309,0.0285536328350601,0.0409685863493477,4.86817873482294,6.7040030522973,3.18587599972102,3.66797354096449,-4.25062089956763,-2.51169773575019,-0.752655484091572,-0.374051498494401,0.205548559861838,0.589626596825949,5.24686809060255,6.66437166009873,1.71363805676697,1.9929230718447,1.70375990334886,1.96085445501837,-1,1,0.987161339354233,1.09909158006767,0.656958845717303,0.817555704206746
"2280",5.53199881779604,3.26541799183998,-3.12342246225421,-0.681983386207915,0.183049917974819,6.54794211403147,1.74521549509523,1.98451765547642,0.0317935302879261,1.03496788020998,0.696762385073072,0.430942283454337,0.0733974344010825,0.395637624684349,0.104831372575956,0.0854511702388446,0.0860377630076953,0.0601187031831575,0.0693646751173934,0.367298223011574,0.0292761533675787,0.0411717943670399,4.68735194222554,6.37664569336654,3.12155902041386,3.4092769632661,-3.89887220663553,-2.34797271787288,-0.887452876456789,-0.476513895959042,0.0155656243066841,0.350534211642955,6.37930809853639,6.71657612952655,1.63127268778094,1.86711709644556,1.85311531758263,2.12523758642021,-1,1,0.977586619609524,1.09234914081043,0.616065668113673,0.77745910203247
