"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"11",2.57722028286655,2.51864393705057,1.67454693730194,1.87576948933912,1.28688289693483,0.840974580715578,1.42604448365,-1.98146137865768,1.11538429279668,1.34026179694846,0.702377505959923,1.02318752126816,0.55693483421418,0.252259754490001,0.118529903911865,0.363804134923957,0.13788798676342,0.184990883793716,0.121260846392415,0.396104991519003,0.158596469644857,0.0402393597336131,0.0459255476853024,0.0626480162799639,0.0231574774216904,0.041370580070803,2.08279116406615,3.07164940166695,2.28632532538331,2.75096254871782,0.961490832850979,2.38760304175289,1.60550903528282,2.14602994339542,0.92430076469915,1.64946502917052,0.603303321786446,1.07864583964471,0.649678700272749,2.20241026702724,-2.2923104591616,-1.67061229815376,1.03923899974882,1.19710876989629,1.25320391671257,1.43336743558193,0.557796217847837,0.805586568128793,0.977798865521649,1.06857617701468,0.475848497275407,0.638021171152954
"12",2.23342093782876,2.49308494559852,2.18911209180562,1.99416942814944,1.93510248346867,0.98160590386372,0.266231532554914,-2.27652094470665,1.07829185807264,1.32514875731862,0.834108753631875,1.01264515954809,0.540225898955439,0.277773573311618,0.130467704997751,0.411523234961063,0.162956248602583,0.257253982561012,0.128464975706908,0.512995864278871,0.202941740422597,0.039726093998751,0.0482293200521287,0.0618551868719579,0.0217649246369746,0.0384838954569157,1.68898473413799,2.77785714151953,2.23736824380292,2.74880164739411,1.38252655128194,2.99569763232931,1.67477518088838,2.31356367541051,1.43088467764909,2.43932028928825,0.729814551478179,1.23339725624926,-0.739240361431673,1.2717034265415,-2.67428675593494,-1.87875513347836,1.00317348932454,1.15903514552465,1.2339121570026,1.42313147581655,0.665728280247325,0.921660991487269,0.969985907259621,1.05530441183656,0.464797463859885,0.615654334050994
"13",2.08201412849546,2.44452861129683,2.27438846193493,2.08810538676084,1.77887062962359,1.04911612890409,0.418330613157997,-2.14323891226481,1.12171114289065,1.38290845427244,0.846704916646642,0.973206496676142,0.55595078287177,0.305623375276763,0.137264743492457,0.439523247129748,0.168967590531231,0.239006076938895,0.126991575455484,0.463404476989221,0.187061981115145,0.0377776452047888,0.0492060230012675,0.0543919362424081,0.0228911536184785,0.0388631081096619,1.482992312953,2.68103594403791,2.17548971405161,2.71356750854204,1.41292289756063,3.13585402630924,1.75692890931963,2.41928186420206,1.31041871882335,2.24732254042382,0.800212641011346,1.29801961679684,-0.489942161740876,1.32660338805687,-2.50988039525049,-1.77659742927912,1.05005789103677,1.19825382850343,1.28975080281227,1.48279480712722,0.700259813788658,0.924766742866293,0.928339835583924,1.01807315776836,0.479779090976832,0.632122474766707
"14",2.36153617547003,2.38286107181299,1.78716661906965,1.88960774621742,1.85501788468789,1.11190136643153,0.620427214490476,-2.24189816904468,1.11528914505657,1.44245210390178,0.809132299583749,0.977412585824312,0.533936166591066,0.290791861164276,0.129037675519965,0.404166658726111,0.156269737374156,0.251108807291403,0.143388229990825,0.492765628837984,0.196736451519468,0.0377707097291948,0.0523816196427904,0.0630218140069996,0.0224234811983726,0.0370004058756219,1.79158412758805,2.93148822335201,2.12994722779386,2.63577491583212,0.99499996796647,2.57933327017283,1.58331906096408,2.19589643147077,1.36284462239674,2.34719114697904,0.83086043564951,1.39294229721354,-0.345393418031973,1.58624784701292,-2.62750161402284,-1.85629472406652,1.0436620796755,1.19183201277923,1.34335271181036,1.5488620775155,0.645059155139902,0.901885297935819,0.933462562675501,1.02136260897312,0.461415371074847,0.606456962107285
"15",2.06137530968625,2.4965915467252,2.26465585291937,2.08973345365886,1.9531880295779,0.8390279313104,-0.0796466374840876,-2.44132378688456,1.08347697919201,1.44782032635343,0.805828257565416,0.984883748530933,0.420493972889891,0.283182981504715,0.128287459520785,0.435727337347092,0.17457951184717,0.25485191699303,0.137333960640462,0.457976413251997,0.197338947146796,0.0385871079962576,0.0501270099451851,0.0531341341638071,0.0214159137240806,0.0379317833054401,1.50633666593701,2.61641395343549,2.24514812606446,2.74803496738594,1.41063027171907,3.11868143411967,1.74755761043841,2.43190929687931,1.45367827227156,2.45269778688424,0.569853368455094,1.10820249416571,-0.977280407458001,0.817987132489826,-2.82810812329228,-2.05453945047684,1.0104255388208,1.16180987053142,1.35283082494599,1.54947954965902,0.673984450056651,0.887922987635992,0.942908557631735,1.02685893943013,0.346147677611228,0.494840268168554
"16",2.30230610830835,2.61478535287086,2.04071090283014,2.0028381809777,1.73395273353401,0.977475559337089,0.544792735223463,-2.13208130180232,1.05660527698756,1.39436119973608,0.810195442355364,0.994121319362911,0.525011416363421,0.285006200789457,0.127601278584774,0.424593882807178,0.160220185943282,0.243189079444359,0.133097730601743,0.524709184375756,0.200999582991737,0.0392342287821404,0.0473605024069578,0.0469071298174114,0.0213737204221321,0.0396451391022672,1.74369395476101,2.86091826185569,2.36468684684471,2.86488385889702,1.20850689252807,2.87291491313221,1.68880661652887,2.31686974542654,1.25730213782307,2.21060332924496,0.716604007357672,1.2383471113165,-0.483637266153018,1.57322273659994,-2.52604048446613,-1.73812211913851,0.982437853385951,1.13637184022406,1.3045570388195,1.49034737269042,0.69626382674878,0.884306045887465,0.952228827335532,1.03601381139029,0.447306943722977,0.602715889003865
"17",2.70112599702395,2.82639588046557,1.73652192152745,1.99984780302499,1.77845805003788,0.891045693436169,0.442742641990952,-2.36967642106589,1.04383260235346,1.30955097128032,0.749418014859577,1.00605506011671,0.452671703664514,0.289109305132685,0.124745036443617,0.424779080351674,0.159837425238475,0.252592128333218,0.127105453579418,0.526602891158008,0.209580516306277,0.0369092485594005,0.0444191960041161,0.0778594859612687,0.0202809614633665,0.04209240112554,2.13447175896388,3.26778023508401,2.58189560903608,3.07089615189506,0.903954924038168,2.56908891901673,1.68656644955758,2.3131291564924,1.28337747850477,2.27353862157099,0.64191900442051,1.14017238245183,-0.589399024678744,1.47488430866065,-2.7804542330262,-1.95889860910559,0.973940365432133,1.11874046954873,1.22532028295657,1.39957182643162,0.55356716837766,0.866719826084187,0.966304375648507,1.0458057445849,0.370170597458456,0.535172809870572
"18",2.79519049977373,2.78774257318519,1.7864520719161,2.07906672431782,2.03452552181711,0.738136222296895,0.247489433138712,-2.37802597550363,1.11979992366283,1.4409880375506,0.751561971170965,1.02931139279496,0.507503670069213,0.569336147668734,0.177381364227197,0.611370701482436,0.172311331257435,0.263515501447473,0.165948068980923,0.562596532498292,0.20667436967178,0.0566779167076827,0.0513295861238522,0.316543468274304,0.018511186299441,0.0375718773299591,1.67929165034301,3.91108934920445,2.44007509929988,3.1354100470705,0.58816549701053,2.98473864682168,1.74133651505325,2.41679693358239,1.51803513898007,2.55101590465416,0.412878007094286,1.0633944374995,-0.85519977055794,1.35017863683536,-2.78310774006032,-1.97294421094694,1.01404365219941,1.23658568969445,1.34381374482823,1.54518922905448,-0.421260264065481,0.983748946078312,0.993029467648057,1.06559331794187,0.433862790502493,0.581144549635932
"19",2.62141016862522,2.61145528940719,1.62075286275849,1.96502329134674,1.86221003183145,0.956932001096199,-0.0238941188486869,-2.38027054389849,1.13296354035574,1.43050684778417,0.758732686161467,0.963506952984439,0.425877104176325,0.285742964469829,0.128392387081504,0.442959408307305,0.165425901867738,0.147443041481237,0.120544433586898,0.108803345555547,0.113580170493879,0.0410352073576667,0.0475953334091721,0.0616523980592996,0.0217700268008326,0.0395768966291897,2.06135395826436,3.18146637898609,2.35980621072744,2.86310436808694,0.752552422476176,2.48895330304081,1.64078852368597,2.2892580590075,1.57322167052823,2.15119839313468,0.72066491126588,1.19319909092652,-0.23714867613756,0.189360438440186,-2.60288767806649,-2.15765340973048,1.05532298633574,1.21631614244689,1.34019667079473,1.52690264507517,0.609699416439233,0.855951260965675,0.920837700454808,1.00617620551407,0.348306386783114,0.503447821569537
"20",2.31571287472617,2.56460960747921,2.02087357650837,2.09230114285161,1.92415973872536,0.852013584715447,0.243798095751317,-2.16168300138412,1.0781655311772,1.3926193038564,0.806224707465666,0.997329405453765,0.5065657089319,0.278395937277361,0.130619964140128,0.40844678678658,0.165472000991792,0.245451134467312,0.134652120360652,0.464140698375935,0.186650022241064,0.0373717915828998,0.0474494263419417,0.060261107148483,0.0222563053982194,0.0386981925574767,1.77005683766255,2.8613689117898,2.30859447776456,2.82062473719386,1.22031787440667,2.82142927861006,1.76797602090769,2.41662626479552,1.44307551516943,2.40524396228129,0.588095428808568,1.11593174062233,-0.665917673065515,1.15351386456815,-2.5275170449766,-1.79584895779163,1.00734961167677,1.15395975651758,1.30265579845198,1.48879583369465,0.651952393627081,0.896404000701975,0.953707046873255,1.04095176403428,0.430717251519246,0.582414166344555
