"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1631",4.70594589431382,3.15018511557937,-2.64175306378425,-0.687845356338271,0.26679204741792,5.92508304517705,1.69674054174015,1.96753966546963,0.403154719619216,0.993303091740966,0.72086439441226,0.407693459079032,0.123361146900182,0.378049339570941,0.103044444813311,0.103947316270382,0.343647003478176,0.063456294912736,0.0715501797412302,0.155599311710168,0.0306590297785182,0.0412340032698109,3.90686671451891,5.50502507410872,2.90839726765501,3.39197296350373,-3.3827297693433,-1.90077635822521,-0.88981246817236,-0.485878244504183,0.0630553075279719,0.470528787307868,5.25153491835983,6.59863117199428,1.57681527331995,1.8257867707757,1.83218247204871,2.11289671976157,-0.999999999980571,1,0.93321139337507,1.05339479010686,0.64004574800343,0.801683040821089
"1632",5.39886808123351,3.26809525657243,-3.04702628419291,-0.509205993871302,0.312943893191947,6.07008625749465,1.7004089322762,1.92732343210804,0.149382211318411,0.997848831243904,0.710037215413983,0.418907226902967,0.127789432234896,0.391414753235044,0.0995512538235631,0.0990215941591344,0.339343569908624,0.06865629748418,0.0708854884162779,0.197256380186074,0.0306751392945906,0.0428804873190059,4.5778099165037,6.21992624596333,3.01762796939204,3.51856254375283,-3.8141992005336,-2.27985336785222,-0.704326451365485,-0.314085536377118,0.118861568640044,0.507026217743851,5.40497286047374,6.73519965451555,1.57102949626901,1.84044318953359,1.7932774260274,2.07138926640119,-0.999999999999995,1,0.937725558226506,1.0579721042613,0.625991460268731,0.794082970559234
"1633",5.52620561395287,3.266012387297,-3.1474328758406,-0.657911590584751,0.28045065276796,6.07222315996793,1.67126060471291,1.8266121916255,0.043581231278677,1.04816576446866,0.684296198954337,0.384030561306936,0.115341314932644,0.359224053123261,0.0953522711662647,0.0876072523118499,0.3083075348637,0.065636954599677,0.0703424199971363,0.186916874757556,0.0286279389432363,0.0444520296802281,4.77350571379128,6.27890551411447,3.03994341002902,3.49208136456499,-3.85151201996219,-2.44335373171901,-0.84480204207063,-0.471021139098872,0.108740438236734,0.452160867299185,5.46794039163508,6.67650592830079,1.54743900931087,1.80499004617263,1.69381576949239,1.9698199524939,-0.999999999999959,1,0.992055004139913,1.1042765247974,0.59717022078109,0.771422177127584
"1634",5.1876231512226,3.15578375047619,-2.95916568837149,-0.825518435676985,0.0998428729884087,6.65928717546801,1.74895605219295,1.96152857541811,0.141544183670852,1.01050810738869,0.661825683114725,0.443289589650757,0.117899496185178,0.411992844925772,0.106364934513644,0.101450041457725,0.374613048770867,0.06718126414663,0.0804725162906137,0.228528123327907,0.0307162709697405,0.0479399200822613,4.31877555550711,6.05647074693808,2.92470073795324,3.38686676299914,-3.766671664426,-2.15165971231697,-1.03399370732373,-0.617043164030242,-0.0989992082687326,0.29868495424555,5.92504559987711,7.39352875105891,1.62211546522384,1.88571488163468,1.80997720061231,2.12576951294203,-1,1,0.950304216287996,1.07071199848938,0.567863439753493,0.755787926475957
"1635",5.65922812857604,3.31844167730643,-3.30770913511013,-0.583872318040166,0.373838896634877,5.91509475704448,1.79477909443439,1.92126048310673,0.374166601941813,1.08076922470398,0.677950222960548,0.42064762533377,0.121660835082657,0.396269467931314,0.104114955687304,0.10182930830466,0.33516549234075,0.0672963932612776,0.0734136955235552,0.148065284117864,0.0282171743149771,0.0447409413804597,4.83475878292186,6.48369747423023,3.07998644054442,3.55689691406843,-4.08439729225551,-2.53102097796475,-0.787937631187282,-0.379807004893051,0.174253452357744,0.57342434091201,5.2581703920566,6.57201912203235,1.66760837652905,1.93164776763918,1.78262588362098,2.07067667863636,-0.999999999914301,0.999999999999998,1.02546356304663,1.13607488636134,0.590257977854847,0.765642468066249
"1636",6.0441144376504,3.35657587864255,-3.71335376130474,-0.533375052645087,0.245733560372689,6.32627145087974,1.83377224201142,1.94604409797228,-0.261266880916536,1.02428511110237,0.685850093025535,0.0250739968004022,0.0146000153757018,0.0496906746315177,0.0873982751956476,0.0891724389051973,0.115056978038141,0.0751610937922307,0.0151700303811156,0.158634037599627,0.00109163091167164,0.00921231720603809,5.99496940392161,6.09325947137919,3.32795984850617,3.38519190877893,-3.81074748358252,-3.61596003902697,-0.704675672028556,-0.362074433261618,0.0709555801185021,0.420511540626876,6.10075977392498,6.55178312783449,1.69221846637859,1.98716696595797,1.91653683057288,1.97600566336141,-0.999999999989314,1,1.0221455145155,1.02642470768925,0.667793951301701,0.70390623474937
"1637",5.15466439065316,3.2126078009472,-2.69326782961565,-0.532530593353749,0.41418930368693,6.04642259812422,1.79967308064712,2.00525594994972,0.339609188011051,1.0624508725331,0.639944077416462,0.393333766694824,0.116251906164871,0.370770052000303,0.108594988971752,0.107155863091158,0.354174061906918,0.0693251668938788,0.0768514556493918,0.147716164847679,0.0297661669579493,0.0454950560524437,4.3837302079313,5.92559857337501,2.98475406486405,3.44046153703035,-3.41997713153624,-1.96655852769505,-0.745376771738382,-0.319684414969115,0.20416381202826,0.624214795345601,5.35224143678666,6.74060375946178,1.66879850588271,1.9408114195864,1.86014545738235,2.16168655459196,-0.9999999999082,0.999999999999998,1.00410918529552,1.12079255977068,0.550773767553673,0.729114387279252
"1638",5.62933362174991,3.30374126877426,-3.2545090371652,-0.597201488636586,0.300985584134609,5.84420489393176,1.76313232476417,1.99896022642253,0.109130159273602,1.05053891838094,0.654703035443531,0.375822573240049,0.115044620560492,0.350411039891788,0.102658437194858,0.0926742801008731,0.292408335820565,0.0687235843237594,0.0757339855919404,0.154097645680121,0.0280275285883111,0.0434923434134393,4.89272137819941,6.3659458653004,3.0782538124757,3.52922872507282,-3.94131467535311,-2.5677033989773,-0.798412025538508,-0.395990951734664,0.119343995136898,0.48262717313232,5.27108455572345,6.41732523214007,1.63345081413412,1.90310939743611,1.8558990597898,2.15304920046234,-0.999999999973884,0.999999999999999,0.995604962347849,1.10547287441403,0.56945804235319,0.739948028533872
"1639",5.21041665933619,3.24938429140953,-2.82752027535923,-0.627082676017023,0.211189550176857,5.90685117371732,1.7147131212312,1.8727787594595,0.389962389516143,1.06257455197559,0.716396349748713,0.390516645328485,0.123515160982842,0.3592774617871,0.0956269266355926,0.0916569546275176,0.309296049952059,0.0653942851482742,0.06667795241518,0.145760785588789,0.0291887561692878,0.041794735908992,4.44500403449236,5.97582928418002,3.00729457588316,3.4914740069359,-3.53170410046194,-2.12333645025651,-0.814511452222784,-0.439653899811261,0.0315419191069223,0.390837181246791,5.30063091581129,6.51307143162336,1.59121354471861,1.84779792623145,1.74654567916643,2.00813544341799,-0.999999999865065,0.999999999999997,1.00536458988378,1.11978451406739,0.634478667367089,0.798314032130338
"1640",5.36323375154023,3.29512718499342,-2.97779793429629,-0.834222826325313,0.180107538415651,6.57363965746313,1.69704852749029,1.97038749870572,0.240365329092744,1.0492683175506,0.671297731072042,0.394130131526607,0.108661361527528,0.374085355084416,0.105848652001321,0.100872140051419,0.335940686483248,0.0648677331207067,0.0775616459473884,0.170546478980248,0.0276660134750682,0.0452647034022419,4.59073869374808,6.13572880933238,3.08215091639946,3.50810345358737,-3.71100523026175,-2.24459063833084,-1.0416861842479,-0.626759468402723,-0.0176018560851294,0.377816932916432,5.91519591195596,7.23208340297029,1.57455364228531,1.82907309558343,1.82408313166569,2.128426510644,-0.999999999998977,1,0.995042931139465,1.10349370396173,0.582578912403648,0.760016549740436
