"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"801",2.61098300796711,2.60690944271745,1.73731173284361,2.03989781906296,1.79059188310048,0.861749927891855,0.6010258195362,-2.1883721827744,1.13302806239017,1.43769253280759,0.729913902720413,1.00749136651841,0.534707675981177,0.214796288884507,0.0762308016887068,0.249462816737434,0.0869452013415357,0.145505364127352,0.0813878982752535,0.29718102477924,0.119549850189866,0.0406748610161931,0.051963174227541,0.0715859785644232,0.0207835248083889,0.0392136749968007,2.18998228175348,3.03198373418074,2.45749707140758,2.75632181402731,1.24836461203824,2.22625885364898,1.86948522443355,2.21031041369237,1.50540136941087,2.07578239679009,0.702229647272358,1.02127020851135,0.01855101096889,1.18350062810351,-2.42268988914654,-1.95405447640227,1.05604543947666,1.21562249328949,1.3393685215789,1.54323458076654,0.556840296048436,0.842243817276262,0.966755657893972,1.04822707514286,0.457848872987447,0.611566478974906
"802",2.54317366563794,2.52759196079079,1.87313950753568,1.95934809590161,1.89503273701389,0.930134688390635,0.364319129596701,-2.20588377386249,1.02059232994257,1.34950871923819,0.686619426752688,1.0156884971801,0.510809950058631,0.184190252267511,0.0680741277681185,0.216767722867132,0.0817278152016122,0.131725980361896,0.068100577166127,0.277167907165966,0.110116380207001,0.0376261500463966,0.0463816261583542,0.0727142705709807,0.0213023201136743,0.0389823789808036,2.18216077119362,2.90418656008227,2.39416667036527,2.6610172512163,1.4482747707161,2.29800424435525,1.79916157810645,2.11953461369677,1.63684981550457,2.1532156585232,0.796657557145026,1.06361181963624,-0.178929968448592,0.907568227641995,-2.42171187906821,-1.99005566865677,0.949446502585713,1.09706939896129,1.26159507167782,1.44354858716901,0.51674607838355,0.804476619353442,0.973935949757296,1.0574410446029,0.434404487256255,0.587215412861006
"803",2.43667557620019,2.5199099047073,1.84274709962431,1.94415179397762,1.92264378452589,0.891219294328306,0.168711807461437,-2.22599601114913,1.11130147537158,1.32352959244826,0.828815915769338,1.01719738767534,0.521429718727284,0.00210175450313565,0.0191287925893823,0.00155701254603433,0.0250527954341212,0.000534407871273842,3.44475757519081e-05,0.00386507888900489,0.0220012019819473,0.0132066028159651,0.034738208367559,0.0212534604857067,0.00764365762114564,0.00385999803060565,2.43255613737405,2.44079501502634,2.48241747123211,2.55740233818249,1.83969535503408,1.84579884421453,1.89504831492674,1.9932552730285,1.9215963450982,1.92369122395359,0.891151777079832,0.89128681157678,0.161136252838987,0.176287362083887,-2.26911836703374,-2.18287365526451,1.08571566876223,1.1374902331206,1.2571643663789,1.39339821341889,0.782303796303502,0.866136819108011,1.00221581873789,1.03217895661278,0.513864122587297,0.528995314867271
"804",2.42198576909709,2.55354207474921,1.79456594281469,1.93002602140843,1.74935407376071,0.872215804782802,0.498595394403288,-2.11978806751641,1.09502728388781,1.45941788091709,0.738970430373423,0.957901316798349,0.535864459604546,0.190175261992363,0.0719386592234088,0.232151486980136,0.0824776582465388,0.138437126405403,0.0760553634277183,0.279611838366988,0.110225809040356,0.0403638594244304,0.0500788157816803,0.0688414493180907,0.0212018838284591,0.0384308199731966,2.04924225559206,2.79472928260213,2.41254230267133,2.69454184682709,1.33954902833363,2.24958285729576,1.76836981124521,2.09168223157164,1.47801730600612,2.0206908415153,0.723147292464474,1.02128431710113,-0.0494438087960093,1.04663459760258,-2.3358306532355,-1.90374548179731,1.01870439065295,1.17706840518292,1.36449136611147,1.56094835338557,0.572313071618247,0.847005357422393,0.916345624494569,0.999457009102128,0.460540052457081,0.611188866752012
"805",2.44019435101479,2.5258280060317,1.96989961133411,2.01912034014503,1.66690264499869,0.865081275139381,0.911586749318453,-2.13134729042955,1.09682758574805,1.36466518646173,0.73319203043322,0.998358315458748,0.523391422454314,0.202305649450121,0.0748714853458727,0.236741170044882,0.08577441838314,0.134072509627497,0.0716983857710574,0.309174667248337,0.114501981377725,0.039341877128312,0.0493198619375919,0.0695404810233733,0.0239950419637082,0.0412847834590596,2.04367527809255,2.83671342393703,2.37907989475379,2.67257611730961,1.50588691804614,2.43391230462207,1.85100248011408,2.18723820017599,1.40412052612879,1.92968476386858,0.724552439028109,1.00561011125065,0.305604401511712,1.51756909712519,-2.35577117392989,-1.90692340692921,1.02236561644049,1.17671284471246,1.27134255969589,1.46483814054499,0.565477491996434,0.842678410160612,0.95132803320988,1.04538859770762,0.442473246874557,0.604309598034071
"806",2.48612856557288,2.5453903591679,1.61004687772178,1.93033584465575,2.10188081782425,1.09997331711955,-0.343313901415292,-2.48872966644056,1.14772406162635,1.40226114844204,0.86552946701895,0.976895449664477,0.411307380462834,0.17942597219755,0.0763757398206368,0.214130695021777,0.0817818490894319,0.135068457543499,0.076638632648426,0.271352015187724,0.111534355965021,0.0398995968796666,0.0511614551168519,0.037562770149277,0.0213680738058438,0.0400889852116462,2.13445366006569,2.83780347108008,2.39569390911945,2.69508680921635,1.1903507154791,2.02974303996447,1.77004342044047,2.09062826887104,1.83714664103899,2.36661499460951,0.949761597128633,1.25018503711046,-0.875163851183231,0.188536048352647,-2.707337004132,-2.27012232874912,1.07212564692989,1.22865312046978,1.30548614944171,1.50621002702395,0.770474163605564,0.922932361940442,0.935014025005024,1.01877687432393,0.332732969448007,0.489881791477661
"807",2.50518452753703,2.47730708133443,1.5767621682759,1.98961353292078,1.66756744583562,0.80389830766929,0.790547615892232,-2.10971336115525,1.05987731112835,1.39021384729307,0.751616859163371,0.983392747963386,0.449219972917477,0.183044367359311,0.0622266095444045,0.2241692788472,0.0837631732052029,0.138183331043887,0.0764642064901622,0.303685190140508,0.120179784540068,0.0377822269053843,0.0494731552741283,0.0656005829940224,0.0196230605219547,0.0420450623049179,2.14641756751278,2.86395148756128,2.35534292662739,2.59927123604146,1.13739038173539,2.01613395481642,1.82543771343858,2.15378935240298,1.3967281169896,1.93840677468164,0.654028462948572,0.953768152390008,0.195324643216836,1.38577058856763,-2.34526573885379,-1.87416098345672,0.988351963851523,1.13657882589428,1.29655092616246,1.49064298378606,0.592253772539031,0.854390557836873,0.944931549340355,1.02185394658642,0.366811650799838,0.531628295035116
"808",2.15998981811511,2.49020982633612,2.22750297510412,2.09888583044206,1.7678397575081,0.943664122394023,0.327893110365156,-2.21219283877412,1.09828978768717,1.33297960420627,0.831910959887206,0.997299735082301,0.487921260143737,0.189410251861556,0.0756856824986546,0.228241683903408,0.0830450797609602,0.12662505014429,0.0708775389204091,0.266640889420246,0.106683083562739,0.0391639446493655,0.0458904023445322,0.046342649567299,0.0220030972704929,0.039726499659477,1.78874572446646,2.53123391176376,2.34186588863876,2.63855376403348,1.78014927465344,2.67485667555479,1.93611747411058,2.26165418677354,1.51965465922529,2.01602485579091,0.804744146110021,1.08258409867803,-0.194723032898527,0.850509253628839,-2.42129168255709,-2.00309399499115,1.02414952813699,1.17779721085472,1.2460019029139,1.42602882152474,0.71597154807402,0.903194192464546,0.954173664432135,1.04042580573247,0.410057320811162,0.565785199476312
"809",2.77205167229335,2.67926228016411,1.45969827541939,1.94170859369606,1.75691700331635,0.906810754900114,0.542699038168872,-2.16490867346018,1.11601143383095,1.43249083807579,0.684943992354316,1.00230589494687,0.49566970966033,0.203455478815376,0.0755360719228449,0.244408363279411,0.0844372537249261,0.141748697531532,0.0811846199537134,0.295676430954321,0.118689325654286,0.03999089694477,0.0519146914904824,0.0749998361671728,0.0200317162443695,0.0417140074688101,2.37327893381522,3.17082441077149,2.53121157919533,2.82731298113288,0.98065788339174,1.93873866744703,1.7762115763952,2.10720561099691,1.47908955615455,2.03474445047815,0.747688899790836,1.06593261000939,-0.0368267665015971,1.12222484283934,-2.39753975174258,-1.93227759517778,1.04031850412902,1.19721173419304,1.33426783039731,1.53794459734523,0.50905671289713,0.805921391536308,0.963043731107902,1.04156805878583,0.413910255021462,0.577429164299198
"810",2.67321461484474,2.53400423265065,1.53064054046581,1.92459168453737,1.5774627246435,0.803784748799691,1.05144747023355,-2.02779342758766,1.12543303845918,1.31502799880128,0.758986090613029,0.995725689170239,0.517742168145145,0.202592632451367,0.0696715740727231,0.24228451846382,0.0889650209118386,0.131601407324823,0.0703230218196075,0.294492282235803,0.109386666500896,0.0404683643410166,0.0480850621002763,0.0709263214072557,0.0208346184939063,0.0421130442400158,2.27613305524007,3.07029617444942,2.39744794746811,2.67056051783319,1.05576288427673,2.0055181966549,1.75022024355017,2.09896312552458,1.31952396628685,1.83540148300016,0.665951626033261,0.941617871566122,0.474242597051371,1.62865234341572,-2.24219129392942,-1.81339556124591,1.04884559868534,1.20761294669402,1.22407930348761,1.41273415268458,0.582280288838219,0.867214097226962,0.954889836922183,1.0365615414183,0.435200601434714,0.600283734855576
