"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"271",4.98085991239063,3.33452644727868,-2.74343283973738,-0.704291465532714,0.280381630731178,6.06916584248486,1.76243917303408,1.91105387395693,0.343716816620006,1.00682981573083,0.650050677814043,0.380886459959971,0.121963803079409,0.357015245394807,0.103049040453557,0.100579543685662,0.33161789939811,0.0664828231263661,0.072791987480976,0.151132350513863,0.0295838449589282,0.0437702246410531,4.23432245086909,5.72739737391218,3.09547739324304,3.57357550131432,-3.4431827207112,-2.04368295876356,-0.906267584821686,-0.502315346243741,0.0832457251072811,0.477517536355075,5.41919475966456,6.71913692530515,1.63683339779453,1.89768356561538,1.77357717926564,2.05918690872984,-0.999999999953163,0.999999999999999,0.948845479611334,1.06481415185033,0.564261037517578,0.735840318110507
"272",4.92204319242352,3.11926955661386,-2.51684776510813,-0.68109519834489,0.327500623710615,6.30089664448447,1.73121459966612,1.85726948854456,0.266139082391423,1.03357613362872,0.696296110393948,0.408306824741281,0.111723053736864,0.383318655172788,0.0979390781439424,0.0941213702770691,0.363745063980294,0.0663155260115269,0.0699819697283498,0.188024921843473,0.0288830298289031,0.0436717833532207,4.12176181593061,5.72232456891643,2.90029237128961,3.33824674193811,-3.26815232924679,-1.76554320096946,-0.873055791507017,-0.489134605182763,0.143022737967559,0.51197850945367,5.58795631908309,7.01383696988585,1.60599566074426,1.86619681693797,1.72504740929809,1.9996261751914,-0.999999999999967,1,0.976965395164071,1.09018687209337,0.610699415021635,0.781892805766261
"273",6.10700588499981,3.30047722893508,-3.53378702092733,-0.630105497125358,0.0371000985864275,6.99100958604932,1.79563616952258,1.98070091940933,-0.199572430710742,1.06623587887183,0.689172857150887,0.475242773047738,0.134799606056077,0.437373971975367,0.107526740157925,0.100881723474186,0.357741406041636,0.0746966196944817,0.0858597271564065,0.283897211982954,0.0314146429186679,0.0500704840724988,5.17553004982624,7.03848172017337,3.03627000106517,3.56468445680499,-4.39104000599905,-2.67653403585562,-0.840857907834891,-0.419353086415825,-0.160628079422977,0.234828276595832,6.28983643020772,7.69218274189093,1.65504034301756,1.94817562417783,1.81936656852544,2.15634177302082,-1,1,1.00466317875124,1.12780857899242,0.591034708368789,0.787311005932985
"274",5.08343888197134,3.20812284584051,-2.88928382992223,-0.578458410099872,0.350297068382503,6.29557799660197,1.68975940784453,1.82796086080989,0.281832757395997,1.03999990828229,0.784901514104784,0.378213202997625,0.108046394609636,0.356084436339322,0.0993463430711622,0.0973005055827621,0.356421724922783,0.0614132441288539,0.0688036436770787,0.170704833325383,0.027992704312522,0.0428568356587135,4.342141004096,5.82473675984669,2.99635191240563,3.4198937792754,-3.5872093251473,-2.19135833469716,-0.77317724251935,-0.383739577680394,0.159588077440289,0.541006059324716,5.59699141575332,6.99416457745063,1.57357671058834,1.81452028184348,1.69795998729492,1.96791498837154,-0.999999999999009,1,0.985134207829742,1.09486560873483,0.700902116213706,0.868900911995863
"275",5.31319679516982,3.28375175574025,-3.0592933632286,-0.660183508930918,0.323061052707629,5.94481007267567,1.64369010296257,1.93209225497057,0.340014262890313,0.997232694508252,0.700813566991261,0.411285817735848,0.124616965558758,0.381871184764145,0.10055834055318,0.0965566362309515,0.319724111264232,0.0656145624957161,0.0709191335460699,0.170098600262481,0.030576007071078,0.0433624592412288,4.50707659240755,6.11931699793208,3.03950250324509,3.52800100823542,-3.80776088536632,-2.31082584109087,-0.857277856415151,-0.463089161446686,0.133810045694964,0.512312059720293,5.31815081459778,6.57146933075357,1.51998797101743,1.77745956289949,1.7979730983835,2.07621598180389,-0.999999999998883,1,0.937303720648939,1.05716166836757,0.615823146878452,0.785803987104069
"276",5.5407276762532,3.26964406047309,-3.18824473098594,-0.673182913237708,0.271979795659983,6.93488432139452,1.8320746788396,1.92398485697591,0.0700332474976302,1.08561827512503,0.75157733616756,0.410546064581129,0.11805622970166,0.389470224557539,0.107175138260839,0.101232119201504,0.386682433183982,0.0686423440906453,0.0766957827347953,0.196233161938429,0.0292978475754468,0.0455801393127088,4.73605738967419,6.34539796283221,3.03825385025784,3.50103427068835,-3.95160637111872,-2.42488309085317,-0.883246184228953,-0.463119642246463,0.0735648420250354,0.470394749294931,6.17698675235391,7.69278189043512,1.70235690696147,1.97167680591506,1.77938362761622,2.08033707426639,-0.999999999999993,1,1.02819449387715,1.14304205637291,0.662240263114651,0.840914409220469
"277",5.18929197766863,3.06423117809315,-2.85333298693264,-0.70175363249377,0.310093898286631,6.06709257137946,1.61739150120393,1.95845534934399,0.24887568740471,1.01576154217572,0.658466613795852,0.41369658884579,0.114637819192259,0.385412331115804,0.101997347401964,0.0970974081118661,0.319661665616979,0.0667240537474649,0.0723487065975833,0.17268561438031,0.0313730784964663,0.0422530524887922,4.37844666353088,6.00013729180638,2.83954105247633,3.28892130370998,-3.60874115591962,-2.09792481794567,-0.901668433401619,-0.50183883158592,0.119782978387373,0.500404818185888,5.44055570677019,6.69362943598874,1.49175995858117,1.75360335496253,1.82166388655256,2.10551868744171,-0.999999999999329,1,0.954270308322643,1.07725277602879,0.575650630917819,0.741282596673885
"278",4.85102702158469,3.02854336591894,-2.50483820814883,-0.60657664854821,0.42427237470242,5.55753514487671,1.6990096820077,1.98671958259405,0.424158590204718,1.02755564086423,0.625482047609239,0.362924762215463,0.102554318103926,0.337038255634203,0.104586768076421,0.100053818808879,0.311364629505084,0.0634955636852809,0.0733489934382917,0.129901977860047,0.0274123591002683,0.0430288615078183,4.13969448764239,5.562359555527,2.82753690243525,3.22954982940264,-3.16543318919186,-1.84424322710579,-0.811566713977995,-0.401586583118424,0.228166889837016,0.620377859567823,4.94726047104675,6.16780981870667,1.57900708261409,1.82813233160235,1.84803389002932,2.13581294215338,-0.999999996932121,0.999999999999923,0.973827417027703,1.08128386470075,0.541145479053915,0.709818616164563
"279",5.18104636888667,3.19036786366745,-2.93045800493268,-0.778524440573419,0.302796754951817,5.75187052249887,1.79313515583459,1.80990702956692,0.135856297400776,1.0264876818749,0.69513566407783,0.409512069589084,0.121140813792426,0.382796852045731,0.0955659372855056,0.0913637605232226,0.286365324411121,0.0713298871751968,0.0693521166848709,0.197206780955821,0.0288293685970614,0.0418652515822208,4.37840271249206,5.98369002528127,2.9529318686343,3.42780385870061,-3.68073983494231,-2.18017617492305,-0.96583367765301,-0.591215203493829,0.123723784326301,0.481869725577333,5.19059448665307,6.31314655834466,1.65863984598103,1.93853638261547,1.67895586577602,1.95107180745438,-0.999999999999995,1,0.969982119424661,1.08299324432514,0.613079770976677,0.777191557178983
"280",5.40595174456411,3.31348451968695,-3.18104365137439,-0.477510881888088,0.268155016411391,5.69575164076265,1.6669899323895,1.90010636453159,0.372928381432795,1.04402831152768,0.685867600440617,0.374216568701655,0.117211844601329,0.352509657783634,0.0981097600626366,0.0984609671288343,0.298452672949137,0.0638641006997237,0.0686843379993743,0.134265977335436,0.0272637744757667,0.0414722472676492,4.67248726990887,6.13941621921935,3.08374930426835,3.54321973510556,-3.87196258063031,-2.49012472211846,-0.669806011610856,-0.285215752165321,0.0751715208388757,0.461138511983906,5.11078440178235,6.28071887974296,1.54640045989469,1.79698306276836,1.77014332004562,2.03961123127613,-0.999999998701325,0.999999999999967,0.990591313555179,1.09746530950018,0.604581995796025,0.767153205085209
