"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1261",2.70559856143597,2.66831323052737,1.51263500267423,1.96261311031605,1.74211282482649,0.88138308921402,0.656447385112472,-2.23293149661335,1.08390233024862,1.40831417662231,0.70705242156927,0.978965415666386,0.44570032542066,0.201309146912923,0.0720094316923968,0.242682794576537,0.0836054327746742,0.137103557882601,0.0774376108459799,0.312429520491197,0.120369538805768,0.0395405200794107,0.0504951138223592,0.0771368925935059,0.0211294084980204,0.0426652640628736,2.31103263348664,3.1001644893853,2.52717474441028,2.80945171664447,1.03697672530421,1.98829328004424,1.79874646207769,2.12647975855441,1.47338985137659,2.01083579827639,0.729605371955899,1.03316080647214,0.0440855249497257,1.26880924527522,-2.46885579267266,-1.99700720055405,1.00910865978582,1.164239599101,1.31274131429906,1.510845128794,0.521890744980243,0.828581837318443,0.937551775010266,1.02037905632251,0.362076407857427,0.529324242983892
"1262",2.45797481538035,2.71257348729811,1.90342318681221,2.02508188442532,1.75393443816324,0.982482483682093,0.655409401584117,-2.19820786979911,1.14480363030527,1.40762867767038,0.737172771247427,1.00210974994156,0.494873134338452,0.188712942781804,0.0698388409637385,0.239067896030453,0.0880610514154861,0.143389561039072,0.0805384496617488,0.314018546614905,0.122186085010819,0.0401278223666609,0.0522242981017029,0.0689976465546555,0.0197485784322064,0.042342138405793,2.08809744752801,2.82785218323268,2.57568935900918,2.84945761558704,1.43485011059253,2.3719962630319,1.85248222365096,2.19768154519967,1.47289089852666,2.03497797779982,0.824627122345065,1.14033784501912,0.0399330502189037,1.27088575294933,-2.43769259642031,-1.9587231431779,1.06879400747075,1.22621884366805,1.30890214101798,1.51380185890677,0.570365339002479,0.845584789797257,0.963402536214432,1.04081696366868,0.411882543063098,0.577863725613806
"1263",2.60416951334156,2.71639373446574,1.4816177147688,1.90312744470938,1.7193100878154,0.933421882501805,0.70170790628054,-2.07486461751754,1.0523678507186,1.34507551691189,0.818683700807525,1.0118738110786,0.493507478948457,0.167846606471469,0.0653849670489627,0.215452638809038,0.0855139231890285,0.134855866061444,0.0690739740789095,0.283642087883364,0.11296951029458,0.0366713882830314,0.0501155100779531,0.0497655434812122,0.0185597715077009,0.0428020827048756,2.27519016465748,2.93314886202564,2.58823919904977,2.8445482698817,1.05933054270308,1.90390488683451,1.73552015525888,2.07073473415987,1.45499259033497,1.98362758529583,0.798036893307143,1.06880687169647,0.145769414029148,1.25764639853193,-2.29628485769492,-1.85344437734016,0.982891525267321,1.12675515533097,1.25034995681177,1.44697741327482,0.694717897393533,0.895417207503905,0.975496658923505,1.04825096323369,0.409615396846901,0.577399561050014
"1264",2.47640607679335,2.65765332056522,1.89704879625763,2.08408300386284,1.73130865281348,0.82815461015237,0.888162884525575,-2.1656216896549,1.10483195329885,1.4144196948957,0.745963315384767,0.994256920614453,0.508701158426275,0.120944978012579,0.0796941039883672,0.188725057785957,0.0868463723070519,0.0781320479379552,0.0746808945854086,0.083601659557581,0.0723540340292846,0.0403022785618089,0.0500486079218061,0.0910019450085454,0.0205188976369366,0.0240815785164779,2.23935391988869,2.713458233698,2.50145287674802,2.81385376438242,1.52714768299716,2.2669499095181,1.91386411414102,2.25430189358467,1.57816983885508,1.88444746677187,0.681780056764969,0.974529163539771,0.724303631792716,1.05202213725843,-2.3074355963523,-2.02380778295751,1.02859724627251,1.18671681209883,1.31964876557253,1.51599662387505,0.509203190510674,0.877761223659662,0.954039881246057,1.03447395998285,0.461501264533978,0.555901052318572
"1265",2.64335614008476,2.66878451138029,1.41549353819221,1.89629515624945,1.90862849069483,0.906201588804069,0.264143618846573,-2.41330303681704,1.04814580260875,1.34942021910412,0.623401441818314,0.961169459837437,0.448296932241473,0.190914769276848,0.0677401552606699,0.225630884002123,0.0807050195153033,0.142177645443367,0.076938556448497,0.316779023342829,0.12965778910429,0.0378990640158193,0.0490981410172885,0.0968270460012278,0.0209374259898032,0.0422313065690115,2.26916319230213,3.01754908786738,2.53601380706938,2.80155521569121,0.97325700554805,1.85773007083637,1.73811331799946,2.05447699449945,1.62996030562583,2.18729667576383,0.755402018165015,1.05700115944312,-0.356743266905372,0.885030504598518,-2.66743230346145,-2.15917377017263,0.976434733313146,1.12512345786661,1.2565390789415,1.44916696841689,0.397040478844473,0.778270213991507,0.920132104897423,1.00220681477745,0.365523571366211,0.531070293116736
"1266",2.6857289569118,2.65604143013389,1.63430138642728,2.03101589014483,1.83874190368,0.875544777817149,0.387631129507519,-2.26163947017365,1.16202799678799,1.35911299156616,0.611681716333577,1.01252382176648,0.447209362485789,0.208086810497867,0.0778087425514491,0.247524879474142,0.0900122913922314,0.136543645615478,0.071372759852387,0.285679292110165,0.111882119045737,0.0420914434642399,0.0488516163824019,0.0791126900512425,0.0221701258468155,0.0404180037120512,2.27787880833598,3.09357910548762,2.50353629473305,2.80854656553473,1.14915262265796,2.11945015019659,1.85459179901606,2.2074399812736,1.57111635827366,2.10636744908634,0.73565416850647,1.01543538712783,-0.172300283028404,0.947562542043441,-2.4809284235033,-2.04235051684401,1.08238922904029,1.24752633257113,1.26665874820021,1.45831553010516,0.433210232725187,0.743994070696558,0.969070375106725,1.05597726842624,0.367990075210168,0.526428649761409
"1267",2.50065396246773,2.59991702782326,1.70766970503978,1.91528098803191,1.72031757700675,0.90099721184397,0.69321113026199,-2.07455053955143,1.05534980227463,1.40686695705401,0.80731636849872,1.0046694616766,0.487632861663734,0.174923738958552,0.0660539034476883,0.216728745362242,0.0785381345411493,0.132889695329453,0.0709095569591434,0.277841472486669,0.112239789096692,0.0371363861203124,0.051485258800016,0.0532578373427579,0.0187092727679166,0.0433197221812542,2.15780343410897,2.84350449082649,2.47045137706579,2.72938267858073,1.28288136412979,2.13245804594977,1.76134624433126,2.06921573173257,1.45985377416102,1.98078137985248,0.762014480204049,1.03997994348389,0.148641844188118,1.23778041633586,-2.29454052618094,-1.85456055292191,0.985015825771242,1.13070589935858,1.3094899036334,1.51148521982381,0.674810384705557,0.889395418555638,0.967999287051487,1.04133963630172,0.402726206188476,0.572539517138992
"1268",2.48351814842402,2.56414136460506,1.651640533924,1.89859878416345,1.73128126859835,0.814696050465724,0.42889577568631,-2.12681655467375,1.10267706143173,1.33679880345649,0.827990385297379,0.991715361459634,0.533994872624254,0.185730217691074,0.0714402723220888,0.227767699563922,0.0867896198047067,0.131587276286881,0.0684605649136582,0.27286307403769,0.11063342774508,0.039349182450251,0.0464939411906823,0.0471934958471258,0.0216158548693009,0.0402759539619384,2.11948692174951,2.84754937509852,2.42411843085377,2.70416429835636,1.20521584277871,2.09806522506929,1.72849112934623,2.06870643898068,1.47337020707606,1.98919233012063,0.680513343234954,0.948878757696494,-0.105915849427562,0.963707400800183,-2.3436580730541,-1.90997503629339,1.02818801684053,1.18256260712315,1.24870733929836,1.43110477906442,0.71017265346995,0.900695098840044,0.949348285915805,1.03408243700346,0.455054002858855,0.612935742389654
"1269",2.46642452370996,2.54052964543636,1.65227562767973,1.96634391319753,1.83468639742318,0.864773491231513,0.351518590373417,-2.22851446785631,1.14244919335289,1.42155526240551,0.848886458097724,0.974591148030676,0.488017304579992,0.196219642935355,0.0687828023159247,0.23999167867388,0.0801648099772451,0.138574343667943,0.074067369939014,0.285180401801368,0.112266209504076,0.0409386742583121,0.0484892367449805,0.0452728932614371,0.0199686943294311,0.0391847709472626,2.08183402355666,2.85101502386325,2.40571535289715,2.67534393797557,1.18189193747893,2.12265931788054,1.80922088564213,2.12346694075293,1.56308068383401,2.10629211101235,0.719601446151045,1.00994553631198,-0.207434997157264,0.910472177904098,-2.4485562384843,-2.00847269722832,1.06496238147237,1.22557395650743,1.32962366793017,1.51984310509349,0.732709841705447,0.916986593356045,0.935452507144991,1.01372978891636,0.411215153523358,0.564819455636627
"1270",2.36413255383566,2.51069853584738,1.96985114599613,1.97574073999651,1.75025156503943,0.938551899462717,0.637098497621153,-2.04861436982439,1.11562004668473,1.41661130046443,0.733103247209585,1.0057955228309,0.568617577662712,0.199887232980897,0.0719738249538988,0.238789835406577,0.0847901637227038,0.13928031383231,0.0820856292861354,0.29671086929132,0.114794155948298,0.0398844478572101,0.0495159124723891,0.0695566257612356,0.0203364634286901,0.03812831310838,1.9723535771931,2.75591153047822,2.36962983893774,2.65176723275703,1.50182306859924,2.43787922339302,1.80955201910001,2.14192946089301,1.4772621499281,2.02324098015075,0.777664066061891,1.09943973286354,0.0555451938101649,1.21865180143214,-2.27361091548306,-1.82361782416573,1.04012254127936,1.19659755381703,1.32280993507477,1.51706418540779,0.56535679065142,0.842618534153984,0.965936054510669,1.04565499115113,0.493886083970287,0.643349071355137
