"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1941",4.96776272672372,3.16848849723247,-2.66497016505258,-0.488358337231382,0.419341690491588,5.26615876723596,1.73592697910853,1.79754207124058,0.424806668832158,1.04054357213259,0.695284551802833,0.361183595445748,0.109057918909842,0.342505494098256,0.0954497206371407,0.0937345976740748,0.282584243409998,0.0646137481463974,0.063880501962211,0.132464660025991,0.0281377504173275,0.0413220482968167,4.25984287965006,5.67568257379739,2.95473497616918,3.38224201829576,-3.33628093348516,-1.99365939662,-0.675439789680178,-0.301276884782586,0.235621879050401,0.603061501932775,4.71229365015236,5.82002388431955,1.61379327301261,1.86730390266864,1.67659731785131,1.92721142010465,-0.999999998148165,0.999999999999953,0.98539358131463,1.09569356295055,0.614293337141073,0.776275766464594
"1942",5.12650448984492,3.04688992463041,-2.84072177963723,-0.669935182799238,0.260861197249075,5.54295084025648,1.73730323235178,1.77028541213327,0.270374915127169,1.02526004234437,0.639300872936702,0.380850558081738,0.112912027320275,0.358578908844852,0.0941193042631111,0.0905679837164404,0.291356812250433,0.0667315663145961,0.0654565666854309,0.149052637256339,0.0291686852291049,0.043977026750566,4.38003739600472,5.87297158368513,2.82558235108267,3.26819749817815,-3.54353644097314,-2.13790711830132,-0.854409019154936,-0.48546134644354,0.083347949164852,0.438374445333298,4.97189148824563,6.11401019226732,1.61131154420427,1.87314646382086,1.64652909181626,1.90334349753572,-0.999999999929448,0.999999999999998,0.968089419295323,1.08243066539341,0.553105900505593,0.725495845367812
"1943",5.08362760754049,3.03161478484266,-2.80226054875281,-0.415561550804173,0.32331847080152,5.9391421178741,1.72293025424768,1.88959159921525,0.267205218136763,1.00089449996219,0.73673529203493,0.401732496408659,0.111618837276685,0.379351099382895,0.10134019173888,0.103289403138412,0.34583365279067,0.0657073245254521,0.0690626517534282,0.172388246067942,0.0291307560214596,0.0428799381388757,4.29623191457952,5.87102330050146,2.81284186378036,3.25038770590497,-3.54578870354329,-2.05873239396234,-0.614188326612378,-0.216934774995967,0.120871240650231,0.525765700952808,5.26130815840439,6.61697607734381,1.59883946744214,1.85665210388573,1.75896349704624,2.02992069921902,-0.999999999999289,1,0.943798218160128,1.05799078176425,0.652690613282734,0.820779970787127
"1944",5.1692820602226,3.35093210228339,-2.71646840703246,-0.606059005169733,0.435875583089922,5.31508777734199,1.67877006591028,1.71179082719421,0.388006212272308,1.06583092346195,0.755062992955031,0.398205728461675,0.123807913886714,0.367427408865191,0.091054285537531,0.0932870726718483,0.267082411697367,0.0644340101954569,0.0612834238451911,0.145083079128663,0.0294209103819558,0.0394771698736779,4.38879883243772,5.94976528800748,3.10826859106544,3.59359561350135,-3.43662612840823,-1.99631068565669,-0.784525404823294,-0.427592605516172,0.253032920653099,0.618718245526745,4.79160625041515,5.83856930426883,1.55711279654444,1.80993242137033,1.5957926744663,1.83622088442424,-0.999999999845793,0.999999999999996,1.00816593911332,1.12349590781059,0.677687740002623,0.83243824590744
"1945",5.46972526681526,3.21325157866303,-3.26024865950534,-0.55675366960502,0.177227636110424,5.84144783489297,1.70896158237678,1.86184158547278,0.234507957126125,1.04312235050396,0.726180237680621,0.417138223908012,0.124031651871615,0.391385463473229,0.0975572724182453,0.0980237457413268,0.3199489553799,0.0668704206346774,0.0665242212918157,0.18328519118552,0.0307130462817108,0.0417881207089064,4.65213434795556,6.28731618567496,2.97014954099466,3.45635361633139,-4.02736416791286,-2.49313315109781,-0.747965923544781,-0.36554141566526,-0.0148989055425769,0.369354177763424,5.21434788234837,6.46854778743758,1.58279544611198,1.84518454182684,1.73591498525234,1.99690314263396,-0.999999999999917,1,0.982924779791806,1.10331992121611,0.644275521091164,0.808084954270077
"1946",5.56952503761326,3.38696839834888,-3.04416870302296,-0.793225577668635,0.385812050572219,6.07228037451128,1.76404516634799,1.96626477288727,0.342139095748394,1.09428189127271,0.676107607749927,0.410671374181872,0.124524829531121,0.380469972138302,0.106242773045923,0.0997768049093323,0.321518648452217,0.0672805524668024,0.0729191692034465,0.146624492627176,0.0285400670745579,0.0422815169816024,4.76460914421679,6.37444093100972,3.14289973246788,3.63103706422988,-3.78988984841403,-2.29844755763189,-1.00146141283864,-0.584989742498626,0.190249512949928,0.58137458819451,5.44210382354493,6.70245692547762,1.63698364319683,1.90096911587867,1.82841386257933,2.11450877518693,-0.999999999886175,0.999999999999997,1.03834335980658,1.15022042273884,0.593235834465987,0.758979381033868
"1947",4.39068919436433,2.97436632910311,-2.1090303100167,-0.524761430652867,0.542338865086877,5.42486739718405,1.69922251709154,1.93954818109206,0.503454169274541,0.984369352298599,0.623784227028152,0.368452149689916,0.114224716904252,0.339897606632608,0.101731605498673,0.103167645897762,0.310092494321966,0.0650478208649139,0.0700388694945514,0.117075724338389,0.029546683103948,0.0414187574782847,3.6685229809721,5.11285540775657,2.75048588397077,3.19824677423544,-2.77522961901661,-1.44283100101679,-0.724155377430266,-0.325367483875468,0.340130279127263,0.744547451046491,4.817086108313,6.0326486860551,1.57639434291758,1.83162111407162,1.80701740962938,2.08179906111091,-0.999999961618902,0.999999999999031,0.926457853414861,1.04228085118234,0.542603462370714,0.70496499168559
"1948",5.66496201871188,3.33126261226672,-3.38398725723963,-0.630228089975701,0.290393033129038,6.29085224683748,1.75183758327625,2.05370840426543,-0.0415380657708706,1.0302463430128,0.670883465181013,0.260893417646843,0.124652452359758,0.198878855244468,0.109889381603847,0.101918626348185,0.338040571711161,0.0660082985628433,0.102831241531186,0.169831350522928,0.0290060246022104,0.0472257391775313,5.15361092012407,6.17631311729969,3.0869438056416,3.57558141889185,-3.77378981351879,-2.99418470096047,-0.845611277919241,-0.414844902032161,0.0906325254865953,0.490153540771481,5.6282927262836,6.95341176739135,1.62712318455394,1.88611098859149,1.86173336226129,2.2654792008602,-0.999999999998823,1,0.973394534792464,1.08709815123313,0.578321016393052,0.763445913968974
"1949",4.12227413054881,2.87512264640473,-1.95245141113552,-0.676318814193508,0.385557894180257,5.47621255913174,1.62125312895236,1.86626654498413,0.605492734482042,1.00077488091724,0.719477646101105,0.326695166935469,0.10029911221354,0.307880285960541,0.100514900763971,0.0943654550597119,0.298087414454104,0.0576803330966171,0.0676967471269826,0.101443987106841,0.027761897120126,0.0411843699964058,3.48195160335529,4.76259665774233,2.67853638646619,3.07170890634326,-2.55589677161818,-1.34900605065286,-0.873328019690892,-0.479309608696125,0.200601602263222,0.570514186097292,4.89196122680169,6.06046389146178,1.51205135925333,1.73834155305134,1.73818786049236,2.00378273033182,-0.999999165542952,0.999999999978928,0.946361562561793,1.05518819927269,0.638756280908149,0.80019901129406
"1950",5.08828474861553,3.06277870581471,-2.7939011546193,-0.473155574540183,0.300901663406668,5.80632953062094,1.77193153193026,1.95515556901593,0.437901959615432,1.04849715377859,0.756036805661672,0.363745941072245,0.107822412648398,0.346637462701858,0.102338243304722,0.0988530422376308,0.338636588601221,0.0653220022414335,0.0704814676004012,0.136355625691637,0.0283535594637628,0.0425395520449945,4.37534270411393,5.80122679311713,2.85144677702385,3.27411063460557,-3.47331058151494,-2.11449172772365,-0.673738531417438,-0.272572617662927,0.107149700620911,0.494653626192424,5.14260181696254,6.47005724427933,1.64841643907539,1.90470155442627,1.82177929943106,2.09829659402091,-0.999999999139537,0.999999999999978,0.992924177229613,1.10407013032756,0.672659283653483,0.839414327669861
