"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"281",3.33417851788027,2.69646055487175,1.06987135177692,2.00297213310845,1.8219974959318,0.74933358196839,0.873523561606565,-2.17653610398227,1.09370219091997,1.42904460244821,1.00092778549287,0.485190741735986,0.281000432287136,0.125459735218708,0.405750571844787,0.152179078089539,0.239946608125439,0.123580011885838,0.457867207215612,0.189832435213133,0.0416374839039027,0.0549948243661956,0.0198644384876104,0.0431617851020582,2.78341767059749,3.88493936516306,2.45055947384308,2.94236163590041,0.274600230961136,1.8651424725927,1.70470114005296,2.30124312616395,1.35170214400594,2.29229284785765,0.507116758672148,0.991550405264633,-0.0238961645360335,1.77094328774916,-2.54860767700001,-1.80446453096452,1.01506313628579,1.17843357685127,1.32521961800864,1.54100380648987,0.961993486057158,1.03986208492859,0.400593642935952,0.56978784053602
"282",3.34406108499194,2.80321518407751,1.09585304483774,2.07467293257073,2.10239419721508,0.984866409605467,-0.134953815000894,-2.59274223059617,1.06090101492581,1.37742746831582,0.994937506851093,0.41182608367354,0.265292663136453,0.112822762761971,0.415017727478212,0.168880402514149,0.27038558597209,0.145893948832912,0.516807697614069,0.223847642475338,0.0380922558745868,0.0539723529038387,0.0189993144552053,0.0445832152376666,2.82408746524449,3.86403470473938,2.58208256906404,3.02434779909097,0.282418298980443,1.90928779069503,1.743667343643,2.40567852149846,1.57243844870978,2.63234994572038,0.698914269892958,1.27081854931797,-1.14789690232447,0.877989272322682,-3.03148360984783,-2.1540008513445,0.988806759281553,1.13825168861951,1.27560178392339,1.4873814495895,0.957698850518891,1.0321761631833,0.324442981807713,0.499209185539367
"283",2.68478028002211,2.61620483551909,2.23499303101868,2.51022913856528,1.8484947227583,0.846866974125285,0.83078136102199,-2.22092969212402,1.10772687749554,1.41171157320781,0.97556780111763,0.468412947706895,0.335815692534557,0.141852665164778,0.523025523211945,0.2013137817181,0.271096501928161,0.13203016765606,0.529414531024761,0.204119410670444,0.0382670877349315,0.0537116247132482,0.0216373334046148,0.0423313527504074,2.02658152265438,3.34297903738984,2.33817361179613,2.89423605924206,1.20986300552327,3.26012305651409,2.11565412639781,2.90480415073276,1.31714557897911,2.3798438665375,0.588087845519407,1.10564610273116,-0.206871119786541,1.86843384183052,-2.62100373703809,-1.82085564720995,1.03520625268185,1.18532788219464,1.31026630705362,1.52101107629818,0.933158627644585,1.01797697459067,0.385443496316097,0.551382399097694
"284",3.83757028605856,2.84672677363497,0.611666049612271,1.99124301053591,1.84707642348438,0.927567066711149,0.666943138783934,-2.15602724809365,1.12948959391224,1.40468520182832,1.03422858486061,0.442651069127211,0.281475115807804,0.114401590524827,0.410186897765681,0.158116151949675,0.233959314100617,0.118143467468286,0.455420567196631,0.180092584675305,0.0419281199664164,0.0515175792827525,0.0216579676158235,0.0413616967133264,3.28587905907526,4.38926151304186,2.62249965620631,3.07095389106363,-0.192300270008465,1.41563236923301,1.68133535271455,2.30115066835728,1.38851616784717,2.30563667912159,0.696005870473308,1.15912826294899,-0.225681172921464,1.55956745048933,-2.50900871405725,-1.80304578213006,1.05022885705209,1.21473213594317,1.30725455204731,1.50937743008452,0.991778968333592,1.07667820138762,0.361582143569091,0.523719994685331
"285",3.20373689802737,2.70123711021528,1.07601238563506,1.99986376730602,1.82600898410845,0.796281211055738,0.864715382960383,-2.16737908444417,1.06733379708921,1.31684126449957,0.979160792086896,0.477235108149674,0.268566927160088,0.11484607615003,0.39685229703431,0.14933374041873,0.22709652944605,0.117834624211473,0.453383050332681,0.180771713709156,0.0452907008277013,0.0454260884054821,0.0211452827058198,0.0355220037373507,2.6773457207936,3.73012807526115,2.47613880096122,2.92633541946934,0.298181883447812,1.85384288782231,1.70716963608531,2.29255789852673,1.38089978639419,2.27111818182271,0.565325347601251,1.02723707451022,-0.0239153956916722,1.75334616161244,-2.52169164331411,-1.81306652557422,0.982155252184027,1.15989954935904,1.23074937647504,1.40895534788352,0.937716037983489,1.0206055461903,0.407611980824466,0.546858235474881
"286",3.42328218957325,2.77790875447911,1.07203696250065,2.03499090463537,1.79864566674501,0.60953455915116,0.904766722580464,-2.27887001443095,1.07320038199094,1.45916825128531,0.999123631099983,0.502024018592728,0.262037834881237,0.115579233226293,0.409664392641645,0.166349498246088,0.241567624647619,0.129113139826571,0.505640890559142,0.198603704898356,0.0410824414080389,0.0584667265498499,0.0184257971351509,0.0414111497650318,2.90968803320603,3.93687634594048,2.55137345735557,3.00444405160264,0.269094752923029,1.87497917207828,1.70894588807304,2.3610359211977,1.32517312243568,2.27211821105435,0.356472805091081,0.862596313211239,-0.0862894229154543,1.89582286807638,-2.66813327603172,-1.88960675283017,0.995625388000817,1.1568196972339,1.34895775924095,1.57838299307243,0.963009068715087,1.03523819348488,0.420858165053266,0.583189872132191
"287",3.3379959929774,2.73147350167184,1.05673071009068,2.01639811137528,1.83382313770484,0.700873096618049,0.623656223330288,-2.17959521618424,1.05272718047805,1.42868563676112,0.998943506261706,0.485444937035119,0.269683036291091,0.11732905026404,0.413489884147328,0.160381138107622,0.246311701919266,0.117137785319453,0.486687367607574,0.197555666669193,0.0387011164621782,0.0529483768398859,0.0188215979987833,0.0420048527300369,2.80941724184686,3.86657474410794,2.50150856315433,2.96143844018936,0.246290537161916,1.86717088301944,1.70205108068434,2.33074514206622,1.35105220194308,2.3165940734666,0.471283037391922,0.930463155844176,-0.330251017180557,1.57756346384113,-2.56680432285585,-1.79238610951262,0.979541353988311,1.13138104073397,1.32858640106476,1.53632661530459,0.962053174184091,1.03583383833932,0.403115425684247,0.567774448385992
"288",3.03074780133511,2.72046644226092,1.29909887113739,2.03054767990913,1.79880102465721,0.748108063157806,0.932310836108294,-2.13567363982603,1.12525746600314,1.43116670943908,0.997870251502868,0.481021735381337,0.267341533080198,0.118288776021667,0.401859792470333,0.159518310257187,0.232948648395924,0.123339136088364,0.462856514659484,0.183804641015747,0.0438461392100249,0.0509403305994396,0.0223366122258883,0.0409566234024491,2.50675839649792,3.5547372061723,2.48862044125845,2.95231244326338,0.511453677895536,2.08674406437924,1.71789179180504,2.34320356801322,1.3422216738012,2.25538037551322,0.506363356424613,0.989852769891,0.0251120673757049,1.83950960484088,-2.4959307362169,-1.77541654343517,1.0425187170146,1.21456271636232,1.33472676125779,1.53457487304481,0.954090491540127,1.04165001146561,0.400746753512537,0.561296717250137
"289",3.19469076709523,2.64304733983297,1.14371675165029,2.03621113672084,1.82861391799569,0.809403142899359,0.623746645816187,-2.21462478332386,1.10996130511697,1.50590774166166,0.996930062549153,0.45425207404994,0.286712470690331,0.122929550620769,0.424968532315423,0.166467559973883,0.260215892565396,0.1351323488186,0.489685227675352,0.196584756345858,0.0421495633399876,0.0584191688822544,0.0212504124545496,0.0413298706768858,2.63273432454218,3.75664720964828,2.40210542061626,2.88398925904968,0.310778428312057,1.97665507498851,1.70993471917203,2.36248755426965,1.31859076856751,2.33863706742386,0.544543739214903,1.07426254658381,-0.336036400427504,1.58352969205988,-2.59993090576174,-1.82931866088598,1.03034768534124,1.19572656529911,1.39565096696044,1.62487482908095,0.955279254138236,1.03858087096007,0.373245527523243,0.535258620576636
"290",3.42148542130743,2.85282340336746,1.06710403995389,2.23504222194344,1.94697983027787,0.763505313224905,0.528447282076224,-2.25852943445037,1.11020282270266,1.40406604257817,0.992902648714022,0.411783953315785,0.288383554588024,0.124596053141744,0.427283789779816,0.166582246492401,0.248655485881806,0.123078251463602,0.466269863592734,0.195372680496369,0.0386444088419043,0.0486369761879591,0.0196991403817507,0.039660107247875,2.8562536543149,3.98671718829995,2.60861513920964,3.09703166752528,0.22962781198545,1.90458026792233,1.90854101881833,2.56154342506854,1.45961507794953,2.43434458260621,0.522271940356245,1.00473868609357,-0.385441650565535,1.44233621471798,-2.64145988822325,-1.87559898067749,1.03698577719316,1.1885894046427,1.31190170012434,1.50270515827084,0.954292333565791,1.03151296386225,0.33405014310995,0.48951776352162
