"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1221",2.41179740058101,2.59594908443328,1.95165930483566,2.01030334391214,1.65492143887549,0.948692193445241,0.750140074333028,-1.98336682793327,1.1037283000212,1.38303121463031,0.740178113375188,1.00366073283309,0.565182204494347,0.199928965721919,0.0767324405653459,0.242144804723649,0.0914138126162961,0.132956718383488,0.0751659969588939,0.27704262345764,0.101302446453233,0.0407145490449965,0.0477223664705318,0.0684405337137873,0.0219370120174384,0.0373391946319648,2.01993662776605,2.80365817339597,2.4455535009252,2.74634466794136,1.47705548757731,2.42626312209401,1.83113227118419,2.18947441664008,1.39432627084385,1.91551660690713,0.801366839405809,1.09601754748467,0.207136532356053,1.29314361631,-2.18191962298161,-1.78481403288493,1.02674432090313,1.18648443966667,1.29258822397587,1.47980254280693,0.574480656101993,0.847598357124812,0.960664189278912,1.04665727638727,0.491997383015696,0.638367025972998
"1222",2.65891306413047,2.65710353652793,1.65845511550119,2.00088601921538,2.10348243703643,0.876061058359838,0.327872874513731,-2.39459788809452,1.11823053251804,1.53567766800399,0.749889662407827,1.01987241614891,0.480492212359207,0.188023785414705,0.0700254119861801,0.229595799959488,0.0869164215142963,0.156301217128331,0.089620553391968,0.32295344812826,0.128391089016412,0.0395283794648771,0.0583600626821573,0.065939201791501,0.0211830696041916,0.0420343326798399,2.29038644471765,3.02743968354329,2.51985372903502,2.79435334402084,1.2084473475806,2.10846288342179,1.83052983304736,2.1712422053834,1.7971320514649,2.40983282260796,0.70040477371158,1.05171734300809,-0.305115883817658,0.960861632845121,-2.64624442256668,-2.14295135362235,1.04337789883972,1.19845314458561,1.42544815439945,1.65443119956877,0.589831088112163,0.853254353083477,0.978353599724697,1.06139123257313,0.398104920306721,0.562879504411694
"1223",2.33065767955602,2.54266209400771,2.00452318021385,1.91566303267251,1.75455459310878,0.957896931629579,0.543568091416556,-2.09446186041623,1.05780316751619,1.31632589885537,0.820780325711662,1.03493497619055,0.580560925678687,0.180075024888769,0.0695070460954228,0.22069947035494,0.08529267018863,0.130683325553341,0.0725870875180993,0.277537292625436,0.112071982139509,0.037664027451584,0.0445651164919546,0.0471714914233425,0.0202732124390948,0.037582836460534,1.97771063077403,2.683604728338,2.40642828366068,2.67889590435474,1.57195221831817,2.43709414210953,1.7484893991028,2.08283666624223,1.49841527502423,2.01069391119332,0.815626240094104,1.10016762316505,-0.000405002129298837,1.08754118496241,-2.31412294540966,-1.87480077542279,0.986498693252947,1.13426155438441,1.23181328705844,1.40663677701927,0.704346358336405,0.894206678808461,0.995199479809929,1.07467047257118,0.50689856621604,0.654223285141334
"1224",2.89346357114712,2.75971079855555,1.54615383515538,2.01848423482605,1.72075638997221,0.819581000797799,0.751393464392997,-2.08265721185828,1.10136735891265,1.40355176371236,0.709534009864871,1.02745978281996,0.539623717199142,0.191478476765991,0.0690044741728846,0.227363007109609,0.07786149965697,0.146102739227302,0.0766073395405425,0.298635811624575,0.117025591518836,0.0383315392018945,0.0510713189488312,0.0722776324415264,0.0185801235845831,0.0395513227015904,2.51816575668578,3.26876138560846,2.6244620291767,2.8949595679344,1.10052234122054,1.99178532909021,1.86587569549838,2.17109277415371,1.43439502108669,2.00711775885772,0.669430615298336,0.969731386297263,0.16606727360883,1.33671965517716,-2.31202737123519,-1.85328705248136,1.02874274719404,1.17911894162733,1.30693811642236,1.50730744529258,0.537728446155104,0.824763653898721,0.991042740594182,1.06387682504575,0.462103124704025,0.61714430969426
"1225",2.58285101542135,2.52876807330751,1.86050531744619,2.03394528432606,1.95243952809238,0.794426120401088,0.264704895825364,-2.41962772808239,1.08641393117853,1.45482092017498,0.746064135609453,1.00848896979886,0.453512386754604,0.189547345881085,0.0704201253699797,0.22599353192689,0.0811747723035554,0.154021978511447,0.0777924009800962,0.314479464933832,0.13448407047835,0.0381195812080393,0.0535548646340982,0.065011342049847,0.0203218712762153,0.0423005694578944,2.21133821749443,2.95436381334828,2.39074462758235,2.66679151903267,1.41755799486949,2.3034526400229,1.87484273061109,2.19304783804103,1.65055645020995,2.25432260597482,0.641953014480099,0.946899226322077,-0.351674855444947,0.881084647095675,-2.68321650621995,-2.15603894994482,1.01421076899721,1.16375734308737,1.353550714169,1.5636679790592,0.589328050153621,0.84867625783468,0.968658102097481,1.04831983750025,0.370603270617131,0.536421502892077
"1226",2.53740840942521,2.52302789961665,1.57789515980237,2.01152331814753,2.10108044361158,0.916683035426935,0.0146752590944376,-2.45054033798902,1.06317253966967,1.37076364736462,0.717717176452983,0.972110082719885,0.516782351626167,0.189701988694312,0.0690743886677471,0.227477328823708,0.0784452025941861,0.0822130199596091,0.0600499199048775,0.126401204207884,0.0673128427698446,0.037340308607677,0.0491789838881919,0.0717764526450435,0.0211412839190606,0.034053835561101,2.16559251158436,2.90922430726607,2.38764209782787,2.65841370140543,1.1320395953079,2.02375072429684,1.85777072106293,2.16527591523214,1.93994292449074,2.26221796273241,0.798985192413375,1.0343808784405,-0.233071101153014,0.262421619341889,-2.58247350981792,-2.31860716616013,0.99244774896936,1.13893739018653,1.27768383306865,1.47062436598539,0.546084396890917,0.831524623265922,0.930673166238526,1.01354699920124,0.450036833926409,0.583527869325925
"1227",2.36165959201845,2.5560745178192,2.14602904340061,2.16220547957069,1.60458562985313,0.823495802550911,0.652083742807184,-2.1427218085273,1.07828954006698,1.38730858061488,0.71766939311417,1.01133322510044,0.48599220234408,0.192476203468056,0.0743079456884755,0.223197311298882,0.0823794850817534,0.139708901841577,0.0756527502020271,0.286775587455054,0.114404896071358,0.0377831670469053,0.0521314304466786,0.0696979803670236,0.0212078938080137,0.0423016643579099,1.98440623322106,2.73891295081584,2.41043094426979,2.70171809136861,1.7085623132548,2.58349577354642,2.00074168881046,2.32366927033093,1.33075618224364,1.87841507746262,0.675216412154938,0.971775192946884,0.0900035913952781,1.21416389421909,-2.36695540482716,-1.91848821222743,1.00672028585537,1.15494675984398,1.2888030508271,1.4933430648015,0.551912721841047,0.828870672276848,0.969765753236735,1.05290069696415,0.403080940202577,0.568903464485584
"1228",2.46261508581629,2.56981783149627,1.93001104037168,1.97979266266945,2.03730263361831,1.06734874161986,0.108205638897846,-2.2574321319149,1.07628939997506,1.32558575187386,0.831459270560446,1.02832380068459,0.528816217152193,0.183255322138746,0.0736630862014409,0.218158733119991,0.0823726130054322,0.137302798042904,0.0761219147586256,0.305135746577639,0.117423206614586,0.0373453583075712,0.0454996929745109,0.046756643878303,0.0211015482920566,0.0385150011170654,2.10343465442435,2.82179551720823,2.42543818254144,2.71419748045109,1.50241992345649,2.35760215728686,1.8183423411788,2.1412429841601,1.76818914945422,2.3064161177824,0.918149788692957,1.21654769454677,-0.489860424394326,0.706271702190018,-2.48758161687948,-2.02728264695031,1.00552602780043,1.15203270772876,1.23933999194546,1.41783336049107,0.714322230153856,0.90327626675673,0.986964766032162,1.06968283533702,0.453326814962744,0.604305619341641
"1229",2.63573297049773,2.74593362811553,2.00719944104067,2.19140368737712,1.8357761374558,0.961496871492818,0.336641169199512,-2.23120922907637,1.0734977952941,1.35249046225208,0.710756279600352,1.04885736504912,0.505867768378268,0.185681628595763,0.0716479028516251,0.222598047099993,0.0861678252056393,0.133686737269201,0.0705589261182404,0.282030940756791,0.113641487346058,0.0380518271231437,0.0470986577437793,0.0675949228070301,0.0195105090386448,0.0383510426218626,2.27179697845003,2.99966896254542,2.60550373852634,2.88636351770471,1.57090726872468,2.44349161335666,2.02251474997407,2.36029262478018,1.57375013240817,2.09780214250344,0.823201376301066,1.09979236668457,-0.216139474683798,0.889421813082821,-2.45394654427464,-2.0084719138781,1.00144803216852,1.15073122067643,1.2632570184635,1.44802714233699,0.551801381514568,0.819880744601469,1.01061676733338,1.08709796276486,0.430699724839417,0.581035811917119
"1230",2.50778802654197,2.70317602314466,1.93156236406129,2.11102935868751,1.77682492606818,0.863257582057167,0.868565099118226,-2.15336955355844,1.1139257273786,1.32264441476818,0.746610799670115,0.984396986890951,0.546837500188413,0.191692236479687,0.0735522475641839,0.241429715361648,0.0880653143912401,0.127608527551161,0.0715261309555462,0.306687137262118,0.108982799140119,0.0421917032912378,0.0464085927468884,0.0664764757243764,0.0196780998689472,0.0402976775895178,2.13207124304178,2.88350481004216,2.55901361791885,2.84733842837046,1.45836012195246,2.40476460617012,1.93842134248068,2.28363737489434,1.52671221206791,2.02693764006846,0.723066365384296,1.00344879873004,0.267458310084474,1.46967188815198,-2.36697583987307,-1.93976326724381,1.03422500549235,1.19976844451294,1.23474086530015,1.41680598502928,0.585539761812714,0.850968773055478,0.945827911147814,1.02296606263409,0.467854052112958,0.625820948263867
