"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2121",2.30294901710157,2.50538052521626,2.33449218253255,2.19442437967452,1.8270950238061,0.944906669448358,0.277466302124075,-2.24499246939797,1.15143103328156,1.39315355120319,0.679583732552247,1.01804009905505,0.510880997315743,0.312525584985522,0.137689003982006,0.470365521133564,0.183999875180749,0.24865684684506,0.133482746387177,0.501261987719454,0.201573135762985,0.0413705111277674,0.0488992923045448,0.0822432774802192,0.0205912217098836,0.0423449473393155,1.69039887052995,2.91549916367319,2.23551007741153,2.775250973021,1.41257576111076,3.25640860395433,1.83378462432025,2.55506413502878,1.33972760398978,2.31446244362242,0.683280486529491,1.20653285236723,-0.705007193806056,1.25993979805421,-2.64007581549342,-1.84990912330252,1.07313410422585,1.23544058397087,1.30053338740224,1.49236985073245,0.484471062319171,0.81028904675209,0.977681304503674,1.05839889360642,0.427884900530685,0.593877094100801
"2122",2.03509428541718,2.43784953847389,2.68444198344702,2.37834163753614,2.32975339617989,1.0664869899782,0.048968540565819,-2.46091759062348,1.07063445277464,1.4656023131454,0.712950719588522,0.998016649597349,0.477864070618409,0.324744131601932,0.142951657688254,0.485170716502646,0.189511813419687,0.445717078841218,0.19471199348738,0.957618805912911,0.332055721312348,0.0366938767583981,0.0548885762819176,0.076884786316631,0.0200073199953222,0.0501164983616484,1.39859578747739,2.67159278335696,2.15766428940491,2.71803478754286,1.73350737910184,3.63537658779221,2.00689848323355,2.74978479183873,1.4561479216511,3.20335887070868,0.684851482742936,1.44812249721346,-1.82796431902349,1.92590140015512,-3.11174680439568,-1.81008837685128,1.00107687812089,1.1450250790126,1.36187431891647,1.57723081378474,0.527506761688721,0.833543081822353,0.958802302406518,1.03723099678818,0.379635733829578,0.57609240740724
"2123",2.36258406435441,2.60839103702935,1.89319283025108,2.01577048181593,1.58485377127371,0.911425625423334,0.844921816724899,-1.92323925153437,1.11635607722501,1.40613554699227,0.767564405717485,1.02011323255736,0.464861237923018,0.290978091977773,0.128654299533791,0.395734823398631,0.152010035358906,0.221451494318974,0.129994015392248,0.410278584523741,0.166196789395093,0.0393825524633598,0.0540143964139543,0.0629716381275369,0.0223422967107251,0.0421099539820127,1.79226700407797,2.93290112463084,2.35622860994312,2.86055346411558,1.11755257638976,2.66883308411239,1.71783081251247,2.31371015111939,1.15080884240852,2.0188987001389,0.656637355254527,1.16621389559214,0.0407757910583674,1.64906784239143,-2.24898495874875,-1.59749354431998,1.04177443868111,1.19627708732705,1.30415458293242,1.51609111557116,0.613151700150243,0.865482013259307,0.976322331004339,1.06390413411038,0.382325728118273,0.547396747727763
"2124",2.3225762230745,2.44431105874938,2.0218190081195,2.02279431549645,1.86238427337968,1.04867116869861,0.30651395910969,-2.21261227712896,1.01504804695017,1.37274878734006,0.774552439410751,1.00263572280441,0.498072010897653,0.285230034111952,0.13027994275269,0.426148984592465,0.161271202596082,0.250734269747499,0.136255855371687,0.499167420596472,0.196772655871079,0.0392333101210566,0.0513226328414424,0.0615874968501132,0.0182806795422329,0.0444500351667917,1.76352535621508,2.88162708993393,2.18896237095411,2.69965974654465,1.18656699831827,2.85707101792073,1.70670275840812,2.33888587258477,1.37094510467458,2.35382344208477,0.781609692170103,1.31573264522712,-0.671854185259395,1.28488210347877,-2.59828668263627,-1.82693787162165,0.940991341960269,1.09493306864119,1.27575363384622,1.47711845230046,0.622992491998693,0.870062071375033,0.966805590901629,1.03846585470718,0.410949941970741,0.585194079824564
"2125",2.66226373580225,2.65048907955872,1.50550251978332,1.8684304668429,1.45913314101082,0.838293075901093,0.774331128970569,-2.01095947721396,1.09719438614656,1.38776524540623,0.763381274376154,0.993460704341739,0.512197333648953,0.240451648262687,0.114530850136371,0.34847276274311,0.148300036863467,0.211337162279958,0.114405052844641,0.404609904743071,0.172995325464854,0.0377857541702356,0.0541287126706512,0.0671384027987561,0.0222910395775659,0.0428587877317502,2.19097850520738,3.13354896639711,2.42600861329143,2.87496954582601,0.822495904806824,2.18850913475981,1.57776239459051,2.1590985390953,1.0449123029421,1.87335397907954,0.614059172325597,1.06252697947659,-0.0187042843258493,1.56736654226699,-2.35003031512508,-1.67188863930285,1.02557851509108,1.17381117415921,1.28562686034703,1.49801815422365,0.597269031513662,0.8666962196542,0.94977026676971,1.03715114191377,0.428194109694723,0.596200557603183
"2126",2.51231207669808,2.57627845416557,1.80899783947023,2.01601817633469,2.04085358027514,0.964905371898383,-0.18349931006697,-2.59192638211393,1.05262115075457,1.39611727427572,0.696425117918508,0.993468974219487,0.45891639220591,0.296487123016619,0.133184680353107,0.418364750203285,0.161989096321873,0.266712710847956,0.150881590495043,0.522603041991899,0.21373517225261,0.0390247494281323,0.0505034062443107,0.0815830087978646,0.0205744130762293,0.0406060873260961,1.93119731558551,3.09342683781066,2.31523648067348,2.83732042765766,0.989002929071796,2.62899274986867,1.69851954754382,2.33351680512557,1.51809666701314,2.56361049353713,0.669177454528099,1.26063328926867,-1.20780127237109,0.840802652237152,-3.01084731972904,-2.17300544449881,0.978845546247792,1.13195722375528,1.30055826019791,1.49869752335007,0.500392491643181,0.824535034875363,0.953143124590077,1.0337948238489,0.379328461046761,0.538504323365058
"2127",2.35228663828275,2.53466784020037,2.41388629857401,2.22532919739362,1.87888835042803,1.02106343032488,0.229173184922438,-2.35544173215255,1.07424213897649,1.37246263460091,0.733488366581336,1.03036485391097,0.530223214513215,0.306457731266056,0.147468729406491,0.464276204877449,0.177947088546781,0.262281785452558,0.154075569236968,0.538233489548151,0.212288224279009,0.0358053572129496,0.0461758546999584,0.0728326865867841,0.0203356499541004,0.0365008192911685,1.75162948500128,2.95294379156423,2.24562913056365,2.8237065498371,1.50390493701421,3.32386766013381,1.87655290384193,2.57410549094531,1.36481605094102,2.39296064991504,0.719075314620419,1.32305154602933,-0.825764454591937,1.28411082443681,-2.77152665173941,-1.9393568125657,1.00630684954008,1.14676370699473,1.28487752030999,1.46601808623846,0.556152928809476,0.846939845970544,0.990506980000936,1.07022272782101,0.458681608702525,0.601764820323906
"2128",2.2743595670415,2.45802329429552,2.22177957532338,2.21455732759857,1.95693680093929,1.02492796817187,0.506006142702589,-2.20737649819861,1.06726580369617,1.38039196586198,0.801099021466538,1.00177492419368,0.516256819901583,0.296872777086544,0.131466909075397,0.450694833624647,0.173390618299292,0.259782313908172,0.139645136989897,0.508557135867968,0.20210573705638,0.0395018639544629,0.0501627797356432,0.0491026728855831,0.0212917514718508,0.0434992410048274,1.69248892395187,2.85623021013113,2.20034815250775,2.7156984360833,1.33841770141907,3.10514144922769,1.87471171573196,2.55440293946518,1.44776346567927,2.46611013619931,0.751223499671673,1.29863243667207,-0.490765843598627,1.50277812900381,-2.60350374282911,-1.8112492535681,0.992583763673005,1.14756692324305,1.28549265671128,1.48229705511595,0.682095717066574,0.87876567414608,0.960043091308857,1.04350675707851,0.430998307532122,0.601515332271045
"2129",2.56845011937413,2.66302470927396,1.61975698524716,2.00919224713976,1.96806841133381,0.798421656633949,0.257380660767448,-2.34614397733515,1.0670865190646,1.27595442181669,0.787753099400675,0.98230796110301,0.496150859044116,0.288382784099822,0.132755050716567,0.407762180359917,0.156777569931251,0.255453795286205,0.146923604796526,0.531020044520778,0.201326370289635,0.0376783323075145,0.0468327745080052,0.0669071816091546,0.0229948015295154,0.0384524018906839,2.00321986253848,3.13368037620978,2.40282480986949,2.92322460867843,0.820543111741723,2.4189708587526,1.7019082100745,2.31647628420501,1.46737897257285,2.46875785009478,0.510451391232758,1.08639192203514,-0.783418626493276,1.29817994802817,-2.74074366310284,-1.95154429156746,0.995734483528667,1.14355147682963,1.18738618059502,1.37112905064949,0.61683335747751,0.887724788772166,0.93723815010516,1.02737777210086,0.420784151338376,0.571517566749857
"2130",2.48989707922055,2.59712783299255,1.67535135324106,2.00467635209436,1.98191461257407,0.80885579541651,0.205408462022128,-2.32260623143539,1.10176050296232,1.50143007787473,0.713318206856433,0.986881967500962,0.450951587007401,0.271551890674732,0.133326213475459,0.393079758643046,0.155986902002042,0.251268542512,0.141208488611888,0.463082122459498,0.198568961400598,0.0389301832939805,0.0576772248671824,0.0706770528348395,0.0194218112428845,0.0422655779145674,1.95765537349807,3.02213878494302,2.33580845458065,2.85844721140445,0.904915026300688,2.44578768018143,1.69894202417036,2.31041068001837,1.48942826925055,2.47440095589759,0.532087157737209,1.08562443309581,-0.702232497998489,1.11304942204274,-2.71180139578057,-1.93341106709022,1.02803960236868,1.18076794229612,1.39253373030866,1.61884213623122,0.545446669035064,0.826166412334506,0.948815217464909,1.02494871753702,0.368111054294848,0.533792119719953
