"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1351",5.46221472136202,3.31545941432079,-3.16812474144137,-0.515644616466705,0.373965242369879,5.32518287347956,1.75583478143394,1.87603480394232,0.265395197616489,1.0461146008555,0.707345398834501,0.401737130348513,0.118914190312747,0.380714813722128,0.100161987352833,0.0979911631321432,0.285088637471059,0.0685425350421189,0.0684042675670719,0.163830908468621,0.0296845387325208,0.041376922750332,4.67480994587894,6.24961949684511,3.08238760130781,3.54853122733378,-3.91432577633674,-2.421923706546,-0.711962111678258,-0.319327121255152,0.181902562630879,0.56602792210888,4.76640914403628,5.88395660292283,1.62650227983383,1.89545125015635,1.74664111938124,2.0150141586325,-0.999999999996161,1,0.987932904939761,1.10429629677124,0.626246630243851,0.788444167425152
"1352",5.15273548269753,3.10827088204368,-2.89216946340793,-0.614507747605641,0.242115483202899,6.13277064142471,1.69771434085606,1.97118211949966,0.227294195478783,1.00939136428746,0.686594849206619,0.400662962188378,0.111701748450423,0.3756015200554,0.104517602920908,0.100317697615523,0.339887959377565,0.0647233652201296,0.07386915312287,0.184189131952781,0.02944843268657,0.0425210487609767,4.36743607680831,5.93803488858675,2.88933545508085,3.32720630900651,-3.62834844271651,-2.15599048409934,-0.819362249330621,-0.40965324588066,0.0454927958764745,0.438738170529324,5.46659024104468,6.79895104180474,1.57548024476956,1.82943200507722,1.83158793595429,2.12141545156592,-0.99999999999993,1,0.95167243622178,1.06711029235313,0.603253593635104,0.769936104778133
"1353",5.37171909491299,3.3166864667066,-3.032091298934,-0.269593917616445,0.33605531939038,5.86123335608164,1.77772067440644,1.95372009393038,0.276763572522382,1.02948523029863,0.740648576855062,0.381860581260694,0.118138902761433,0.358398964461285,0.104714723356047,0.103310177000565,0.334447866102268,0.0662796394576426,0.0723537360078967,0.164056480780672,0.0271713274680931,0.042394333659069,4.62327235564203,6.12016583418395,3.08513421729419,3.54823871611901,-3.73455326927812,-2.32962932858988,-0.474834775394298,-0.0643530598385924,0.133567372469273,0.538543266311487,5.2057155385212,6.51675117364209,1.65244560267493,1.91249308969463,1.81693132094583,2.10080709238934,-0.999999999996328,1,0.976229428461169,1.08274103213609,0.657555682883287,0.823741470826837
"1354",5.59142708847712,3.43077047943565,-3.2093828162918,-0.576182384595575,0.333576742898796,5.3148180838362,1.78478581803355,1.82195197570312,0.291500260842228,1.04692510003948,0.668821518538495,0.386066667490276,0.11757205811602,0.367925058620677,0.0945407665366152,0.0953592598841932,0.268428803931444,0.0696560293280825,0.0657831957038376,0.14606244436317,0.0276755642330999,0.0414334641066415,4.83473642019618,6.34811775675806,3.20032924552825,3.66121171334305,-3.93051593118833,-2.48824970139527,-0.761482287007341,-0.390882482183809,0.146672593525777,0.520480892271814,4.78869762813057,5.84093853954183,1.65335108315281,1.92666908360399,1.6974733794868,1.95555879808382,-0.999999999872849,0.999999999999997,0.992680994142606,1.10116920593636,0.587611928889478,0.750031108187512
"1355",4.51145598012725,3.05172443930077,-2.12217038210381,-0.590849135196514,0.38055559489358,5.76894663749214,1.5777810324523,1.87965941859679,0.411344241980009,1.00655421980153,0.715764503274346,0.359997173575419,0.109423091171714,0.329598629450034,0.0995359909561971,0.0962713223108277,0.307730448569436,0.0597597013894849,0.069791216300814,0.144611550598878,0.0285398807757875,0.0436908904636401,3.80586151991943,5.21705044033507,2.83725518060421,3.26619369799733,-2.76818369582587,-1.47615706838174,-0.78593967747066,-0.395758592922368,0.191863803164358,0.569247386622803,5.16579495829605,6.37209831668824,1.46489402761687,1.69936728489232,1.74772747969194,2.0215505969743,-0.999999999830784,0.999999999999996,0.950616053480982,1.06249238612207,0.630130357965612,0.801398648583081
"1356",5.1275895995158,3.13533791382376,-2.93260995601812,-0.324193436153846,0.349954902861348,5.29418764689698,1.66022924499341,1.88154725791768,0.443077747874027,1.0365885536914,0.73452774107768,0.38062621746572,0.119336471758517,0.354618836112505,0.095432783037634,0.0937430527864081,0.304521378699718,0.0630624718126119,0.0636230868014293,0.140190470283623,0.0296183769086855,0.040576590473357,4.38156221328298,5.87361698574861,2.90143842917706,3.36923739847045,-3.62766287479863,-2.23755703723761,-0.511241690907609,-0.137145181400084,0.166218519399988,0.533691286322708,4.69732574464554,5.89104954914843,1.54111575376725,1.7885490685521,1.76088855314259,2.01047367674658,-0.999999999595738,0.99999999999999,0.978536534950374,1.09464057243242,0.654997623749901,0.81405785840546
"1357",5.12526278846549,3.16574015407149,-2.63267117901256,-0.70438789425895,0.10372366213386,6.05047577835777,1.68740316178261,1.99658347842634,0.31317378081087,1.0409373711136,0.660615602564648,0.396581748805987,0.125028660201859,0.361329104256469,0.105408795217265,0.105031561672416,0.318477453539624,0.066185509810138,0.0728712794561322,0.165966183597169,0.0321196783298497,0.0426490344088179,4.34796256080576,5.90256301612522,2.92068398007585,3.41079632806714,-3.34087622335524,-1.92446613466988,-0.910989132884789,-0.497786655633112,-0.102138198744074,0.309585523011795,5.42625996942011,6.67469158729544,1.56254062274858,1.82224345974787,1.85874476601485,2.14464387968219,-0.999999999997479,1,0.977982801587099,1.10389194064011,0.577023495123365,0.744207710005931
"1358",5.23494713931719,3.20601466617538,-2.99708533003593,-0.626232258102782,0.273688550897319,5.73114562924391,1.80672669192428,1.88692428194806,0.261514003773922,1.04696809919873,0.656026814573046,0.408906007826562,0.112504765209501,0.392689327948302,0.102047327479907,0.0999248662779716,0.306560525187803,0.0687316046407683,0.0715397925872309,0.168212422015058,0.0289750361014758,0.0446508071249275,4.43349136397713,6.03640291465725,2.98550532636476,3.426524005986,-3.7667564128146,-2.22741424725725,-0.8262450199634,-0.426219496242165,0.0778358129924942,0.469541288802143,5.13028699987581,6.332004258612,1.67691251441418,1.94659012396483,1.75178942645234,2.03248358052702,-0.99999999999838,1,0.990177028439833,1.10375916995762,0.568511232608188,0.743542396537904
"1359",5.15417247973888,3.24976203275491,-2.93235325744369,-0.582935963266127,0.364126034889833,5.59666216575583,1.72022562525719,2.02587863383439,0.409083024444549,1.03496978975747,0.630493919719833,0.359099223311397,0.10367917543414,0.343122595332813,0.109797188598645,0.109377522381031,0.321765900697913,0.0623717636184935,0.0773002311986112,0.133445330112688,0.0267543219649325,0.0438672661182923,4.45033800204854,5.85800695742922,3.046550848904,3.45297321660583,-3.604873544296,-2.25983297059137,-0.798138452919471,-0.367733473612782,0.149746091023012,0.578505978756654,4.96600100038792,6.22732333112374,1.60221970187162,1.84692286478237,1.87989694691938,2.18319639581963,-0.999999998473466,0.999999999999961,0.9825313187062,1.08740826080874,0.54451407812798,0.716473761311686
"1360",5.77731490502585,3.31639569101564,-3.34592950425254,-0.651697900742344,0.189573261714755,6.43372497862834,1.71272817997122,2.02231554629439,0.185203666561047,1.08430962947733,0.668914046095147,0.393098528371173,0.110805058390856,0.364931551482941,0.104718795867269,0.0965953021999455,0.336845467942515,0.0655838956595709,0.0762734017479398,0.169312715840109,0.0269145084597963,0.0433180616518656,5.00684178941835,6.54778802063334,3.09921777656956,3.53357360546172,-4.0611953451591,-2.63066366334597,-0.856946740642191,-0.446449060842497,0.000246469402861799,0.378900054026648,5.77350786146101,7.09394209579567,1.58888908323402,1.84621938020797,1.87821160207045,2.17747572439422,-0.999999999998696,1,1.03155719289613,1.13706206605853,0.58401064525749,0.753817446932803
