"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"911",3.30758356320745,2.83353670804856,0.999571432795621,1.86432916177994,1.81987126629387,0.969880892313167,0.801149928915796,-2.17363469190056,1.10281777144795,1.35273746495265,1.01370983959433,0.496256393570976,0.250139633921628,0.113970015903201,0.379158810280496,0.149565510165519,0.228427164123265,0.122481619206708,0.45584153633202,0.178020642308762,0.0394365304161832,0.0459161046612532,0.0193531121447166,0.0363816818559319,2.81730988072106,3.79785724569384,2.61015547687828,3.05691793921883,0.256420164645849,1.74272270094539,1.57118076185552,2.15747756170435,1.37215402461227,2.26758850797547,0.729816918668019,1.20994486595831,-0.0922994822949635,1.69459934012656,-2.52255515082573,-1.82471423297539,1.02816877250285,1.18288657421566,1.26567023614585,1.44579417041428,0.975777739790684,1.05164193939797,0.424948297133349,0.567564490008602
"912",3.16999642598753,2.74677776505308,1.34259951554599,2.0704357767086,1.87960777884081,0.656847650596877,0.490922873674763,-2.29993469787378,1.11545685364473,1.37357538805394,0.987300973612132,0.512124349788898,0.290621492949692,0.11711834062255,0.430776547105349,0.164599212009556,0.26395097879023,0.125304504639077,0.507861228454212,0.207792330148163,0.0410322898957489,0.0502670498713851,0.021472496801613,0.0409282997780845,2.60037829980613,3.73961455216892,2.51722581743289,2.97632971267328,0.49827748321951,2.18692154787248,1.74782132116987,2.39305023224733,1.36226386041196,2.39695169726966,0.411250821504285,0.902444479689469,-0.504485134095493,1.48633088144502,-2.70720766496418,-1.89266173078338,1.03786434463388,1.19885031100276,1.27850241173552,1.47571825391113,0.94521487988097,1.02938706734329,0.431904882223853,0.592343817353944
"913",3.21519605309821,2.67978621215382,0.797132764929229,1.82817089017126,1.79947636005904,0.88899121831034,0.693123463945571,-2.18767984320454,1.12553971352348,1.34726322591798,0.980982904141218,0.505258936239588,0.230267470726769,0.106309804537257,0.352732220313505,0.142198209684621,0.223905135499346,0.12432605976461,0.448491287599142,0.18395412576838,0.0408073112860411,0.0505110300650964,0.0207822177968687,0.0423067887247901,2.76387181047375,3.66652029572268,2.4714189952608,2.88815342904684,0.10577761311476,1.4884879167437,1.5494623991894,2.10687938115312,1.36062229448033,2.23833042563776,0.645312141171703,1.13267029544898,-0.185919459748748,1.57216638763989,-2.54822992971056,-1.82712975669852,1.04833307257982,1.20843239601415,1.25181161426952,1.44999309738,0.940249757259356,1.02171605102308,0.422337630338999,0.588180242140177
"914",3.16097603600505,2.91496978704524,1.29398888309925,2.15409674215521,1.93812731338882,0.599191747352567,1.23223090244933,-2.18164187169557,1.059230157935,1.41977903588356,1.00349795512745,0.563511600733117,0.289310383306923,0.116710183962591,0.426794449957836,0.165525359853847,0.246675553925688,0.122628115925202,0.47949059412098,0.185614459219337,0.0383879870237077,0.0504712579382189,0.0184175537788637,0.0392949025246388,2.59392768472348,3.72802438728662,2.68621782647856,3.14372174761192,0.457471761181892,2.13050600501661,1.82966703684167,2.47852644746875,1.45464322769447,2.42161139908316,0.35884064013917,0.839542854565963,0.292429337972207,2.17203246692645,-2.54544621176547,-1.81783753162567,0.986599820900549,1.13720730909407,1.32422297793899,1.52223042819556,0.967399549720882,1.03959636053403,0.486493591784825,0.640529609681409
"915",2.97148240562833,2.6780120479211,1.50338693588634,2.16190876996339,1.81795168854805,1.00468060293429,0.352758437985581,-2.34448189699264,1.1149367799203,1.40478236602022,0.999400775469797,0.393369810125813,0.288292778803699,0.12758106523342,0.44441244685546,0.172966279186827,0.256912425887732,0.131186764125593,0.513116809206066,0.207018210819012,0.0410819163611478,0.053366204939416,0.0216243566338984,0.0434498045877421,2.40642855917308,3.53653625208358,2.42795316006359,2.9280709357786,0.632338540049639,2.37443533172304,1.82289486275721,2.50092267716957,1.3144033338081,2.32150004328801,0.747554545248134,1.26180666062046,-0.652950508058309,1.35846738402947,-2.7502375901979,-1.93872620378737,1.03725506517449,1.19843620431965,1.30398381565712,1.51337269081587,0.957017036467356,1.04178451447224,0.308208193133839,0.478531427117788
"916",3.17299810866164,2.63464951564859,0.995565558170106,1.96968347563364,1.66622176619136,0.665759362553122,1.55537115260227,-2.09055646812241,1.13106793173738,1.41893912542895,0.970047909155675,0.524535700933248,0.26447413523176,0.111826102820401,0.377337691394006,0.143983370892461,0.221502496881555,0.118311750525134,0.44502721378219,0.183281234284659,0.0376525955750237,0.0527758529819039,0.0231536120863066,0.0406082629444637,2.65462880360739,3.69136741371589,2.41547035412061,2.85382867717658,0.255983683037854,1.73514743330236,1.68747606868442,2.25189088258287,1.23207687230351,2.10036666007921,0.433868331523859,0.897650393582386,0.683117813589181,2.42762449161537,-2.44978768732034,-1.73132524892448,1.05962491878775,1.20732784169351,1.31917889112338,1.52624352559076,0.924666829466514,1.01542898884484,0.444943505562099,0.604127896304396
"917",3.56720005333812,2.6848914127607,0.373378858956929,1.77036984430351,1.5523685957921,0.699150231527835,1.61156247359467,-2.00946503292245,1.08201628269188,1.35897954880552,0.985710723085541,0.495080748556006,0.252927990251744,0.115990173243921,0.34557692422618,0.133376594315929,0.203231618633019,0.120730553114361,0.408156476188992,0.161232100912436,0.0356535016171356,0.0457472884143874,0.0210421428742426,0.0376725377347877,3.0714611924447,4.06293891423154,2.45755067320261,2.91223215231878,-0.303951912526383,1.05070963044024,1.50895171944429,2.03178796916273,1.15403462327138,1.95070256831281,0.462518347423688,0.935782115631982,0.811575780264248,2.4115491669251,-2.32547995071082,-1.69345011513407,1.01434420440889,1.15420311066163,1.27220887868042,1.45166838953934,0.944468123052025,1.02695332311906,0.421242574595822,0.56891892251619
"918",3.3254113618531,2.81470988661084,1.36412407785809,2.05744309498995,1.59529110196243,0.771672818365415,0.90221523741159,-2.3308688690146,1.13167233113549,1.49315222857601,1.04252351252636,0.388261645562234,0.279154261111543,0.124856663708006,0.416574083981169,0.160687793607625,0.244351239728663,0.130822516491046,0.484073171551075,0.19936031783132,0.0425971626503288,0.0529430987790932,0.0230437164851839,0.0413269240093333,2.77826901007448,3.87255371363172,2.56999082574315,3.05942894747853,0.547638873254997,2.18060928246118,1.742495019519,2.3723911704609,1.11636267209425,2.07421953183061,0.515260686042964,1.02808495068787,-0.0465681788285166,1.8509986536517,-2.72161509196399,-1.94012264606521,1.05118733223111,1.21831972835843,1.39290741699686,1.60061146239594,0.997357828215398,1.08768919683732,0.307260874503941,0.469262416620527
"919",2.75808751509951,2.65830712207713,1.97974984044652,2.37528441176056,2.39358631570831,0.940912038485293,-0.413322519798525,-2.63532437017409,1.14086691269903,1.41851988777122,0.994264607034206,0.432699042743769,0.325845709867674,0.129702950230472,0.501739363295073,0.195529552692864,0.308219874242196,0.148046319376564,0.580930205759606,0.235920014326301,0.040141356716539,0.0502480026329168,0.0205900999058725,0.0407460325041178,2.11942992375887,3.39674510644015,2.4040893396254,2.91252490452885,0.996340688388175,2.96315899250486,1.99204648848255,2.75852233503858,1.7894753621936,2.99769726922301,0.650741252507227,1.23108282446336,-1.55194572308735,0.725300683490303,-3.09772759825364,-2.17292114209454,1.06484143579484,1.2223203086757,1.32337491782717,1.52050537220871,0.953908011218696,1.03462120284972,0.352836819035698,0.51256126645184
"920",3.09669089495707,2.81512376207557,1.46045375427605,2.03188559168782,1.83986756334976,0.763146251407291,0.818518590758063,-2.13150929029562,1.1043301721539,1.42030327656272,1.02949458863356,0.528277479572662,0.275479038701437,0.115743429861954,0.406271751808605,0.157607604708031,0.236702186472659,0.128270859811494,0.454436491410777,0.177438313395511,0.0414171448245076,0.0517471152521499,0.0213692768453926,0.0394125343845893,2.55675197910225,3.63662981081188,2.58826663954614,3.041980884605,0.664161120731182,2.25674638782091,1.72297468646008,2.34079649691556,1.37593127786335,2.30380384883617,0.511735366176764,1.01455713663782,-0.0721769324070604,1.70921411392319,-2.47928838455082,-1.78373019604041,1.02606440526961,1.18856586669041,1.32241562040805,1.52543675852252,0.987610806016589,1.07137837125053,0.451028912178867,0.605526046966457
