"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1421",5.18729253379519,3.14891238305062,-2.92482595116034,-0.603338635043236,0.322901915607048,5.91079006002113,1.66764212351517,1.73795485500292,0.480043147038733,0.987384288808615,0.75653245105185,0.378305485293722,0.115094466303295,0.356272851481825,0.0928671558982212,0.0906230257211193,0.314870414260302,0.0623768472856261,0.0640244992807668,0.128091396155889,0.0287190202272913,0.0421275222304945,4.4458137826195,5.92877128497089,2.92332722909616,3.37449753700507,-3.62312074006472,-2.22653116225597,-0.785358260603749,-0.421319009482722,0.145280785193654,0.500523046020442,5.29364404807094,6.52793607197132,1.54975749217845,1.79449382639406,1.6168901330833,1.8680843034575,-0.999999995617393,0.999999999999889,0.931095009163124,1.04367356845411,0.673962507480081,0.83910239462362
"1422",5.49381931120361,3.35578197973026,-3.06328597501846,-0.685510990760654,0.256731159379706,6.15085717292317,1.74755138189575,1.97161083702826,0.29614191071611,1.03913682633078,0.652041768400365,0.372236653512571,0.111022481855406,0.353172393497125,0.103945652499318,0.0970988111878686,0.332229000318298,0.0667092902056774,0.0734754516198774,0.16439599217777,0.0261968944371269,0.0438615334200796,4.76423547031897,6.22340315208825,3.13817791529366,3.57338604416685,-3.75550386627283,-2.3710680837641,-0.889244469659318,-0.48177751186199,0.0664174894514839,0.447044829307929,5.49968833229931,6.80202601354704,1.62157273942519,1.88331720071237,1.83273271242519,2.12101266394892,-0.999999999996565,1,0.987790913234014,1.09048273942755,0.566073162897009,0.738010373903721
"1423",4.76885857356914,3.16691901955894,-2.41523029804703,-0.544772008271937,0.572950795934011,5.36766880277842,1.78681004477157,1.79617309975952,0.460278015539624,1.03709588879837,0.711813494960627,0.412902981877841,0.112457489035259,0.389145980016307,0.0945391238893866,0.0920932268068333,0.306456607516322,0.0676180951525974,0.0642675637326165,0.140572982777017,0.0290027213197883,0.0424640728581408,3.95956872908858,5.57814841804971,2.94650234104983,3.38733569806805,-3.17795641887899,-1.65250417721507,-0.730068691095134,-0.359475325448739,0.392448071392617,0.753453520475404,4.76701385204643,5.96832375351041,1.6590743473471,1.92438038789628,1.6745241092228,1.92665951271202,-0.999999999625079,0.999999999999991,0.980250555011589,1.09394122258516,0.628583912158671,0.795043077762582
"1424",5.24468910854001,3.29970001761384,-2.9633661145917,-0.619550957175333,0.397584893547499,6.19398098529421,1.71878516846172,1.86796207142569,0.33761363578914,1.05943805942485,0.701007975040561,0.363191146010022,0.116298606308058,0.336002472186127,0.102064791540295,0.0956849030942882,0.341457650236303,0.0629717560850832,0.0707224883814527,0.146556916812025,0.0279004698516961,0.0445571062629148,4.53283446236037,5.95654375471966,3.07175474925005,3.52764528597764,-3.62193096007651,-2.30480126910689,-0.819597948594311,-0.419503965756356,0.210042483482694,0.585127303612304,5.52472399083105,6.86323797975736,1.59968784358428,1.84674933123497,1.73436424994081,2.01185091332691,-0.99999999988465,0.999999999999997,1.00475313851552,1.11412298033417,0.613676046765248,0.788339903315874
"1425",5.2994110264037,3.24656479333987,-2.88280927728903,-0.551980773164542,0.128746457490362,6.56005379889133,1.6677904528424,1.90185441205201,0.0188090900814703,1.05249880299563,0.744386488181741,0.546166144291399,0.138057717284746,0.495355272417815,0.100076850514348,0.109960434448061,0.41017696178713,0.0725963624749956,0.0762786015174295,0.325952910655358,0.0296791320469582,0.0467518822965401,4.22892538359255,6.36989666921484,2.97597166746176,3.51715791921797,-3.85370561122795,-1.91191294335012,-0.748131400172665,-0.355830146156419,-0.0867759940278369,0.344268909008562,5.75610695378856,7.36400064399411,1.53140233127091,1.8163254278736,1.75807373615431,2.05739391372389,-1,1,0.994327704183594,1.11066990180767,0.652752798880522,0.836020177482959
"1426",5.14993275059397,3.16688039595121,-2.91233030525502,-0.570465165458979,0.323051675907922,6.1939966011648,1.81145700719924,1.90872224568378,0.274728349642576,1.03321758293616,0.725653304892032,0.435600645930853,0.115157188635166,0.413207620265549,0.102390551526912,0.106431659391744,0.373949174857559,0.0682420060532846,0.0718865687301055,0.190472899586417,0.0292409153656174,0.0441747724460319,4.29615548456949,6.00371001661844,2.94117230622629,3.39258848567614,-3.7222172409755,-2.10244336953455,-0.771150646451727,-0.369779684466231,0.114445623500104,0.53165772831574,5.46105621844398,6.92693698388562,1.68252142203804,1.9502732303738,1.77289931591558,2.05495065538263,-0.99999999999998,1,0.975905388819553,1.09052977705277,0.63907075089781,0.812235858886255
"1427",5.2364639530171,3.21242642819093,-2.98023076477396,-0.509329582241489,0.248255056286578,6.25233799765113,1.70867750469487,1.90417582070161,0.12226395533681,1.00954014909533,0.678480339316581,0.405183706210452,0.12013275774063,0.381177766873424,0.103768619667805,0.105917154618695,0.358049341798847,0.0671470771373908,0.0745738477743276,0.194270481783213,0.0299327196898774,0.0462339082211967,4.44230388884461,6.03062401718959,2.97696622301929,3.44788663336256,-3.72733918784587,-2.23312234170205,-0.712716076790387,-0.305943087692592,0.0406574332339365,0.45585267933922,5.55056128772539,6.95411470757687,1.58201003385409,1.84548691384567,1.76348006590154,2.05609670687772,-0.99999999999999,1,0.950872018503173,1.06820827968749,0.587861879203036,0.769098799430127
"1428",5.31776841829149,3.26240344839269,-3.00725779113169,-0.632656337927725,0.382390609087376,6.03828193363555,1.80516335919942,1.91348037810923,0.193668972287749,1.02410880301307,0.650529825669697,0.440093144967302,0.122397519237809,0.412415912771062,0.101180078103277,0.0972203985658966,0.341015030224601,0.0694657267216459,0.0733885096457569,0.196681970197189,0.0286158009111283,0.0449762642481736,4.45518585415558,6.1803509824274,3.02250431068659,3.5023025860988,-3.81559298016297,-2.19892260210041,-0.830969291010148,-0.434343384845303,0.191838627898219,0.572942590276533,5.36989247439533,6.70667139287577,1.67401844400561,1.94658234804085,1.77491241013582,2.06286639075831,-0.999999999999994,1,0.968021833227263,1.08019577279889,0.562376347743277,0.738683303596117
"1429",5.00972289310011,3.30621873265969,-2.70671141547054,-0.569540975257047,0.33402386159452,5.89648188040008,1.6854178105524,2.00774824654818,0.450667975922538,1.02232926206703,0.675137899171208,0.401814938550822,0.113778275726111,0.377636986239943,0.1055514372643,0.105711709049897,0.351417448706677,0.06246455955765,0.0758302235751845,0.161142916249311,0.0270323486448216,0.0453033244849333,4.2221656135405,5.79728017265972,3.08321331223651,3.52922415308287,-3.44687990850082,-1.96654292244025,-0.776421792295076,-0.362660158219019,0.126828911856722,0.541218811332318,5.20770368093499,6.58526007986516,1.5673282710846,1.81240474540889,1.86448893994761,2.16201498177327,-0.999999999993481,1,0.969345858723175,1.07531266541088,0.586343383180739,0.763932415161677
"1430",5.13078476176018,3.12483119346927,-2.66064007768405,-0.668560492849714,0.286640888902141,5.65927919199958,1.77071870799059,1.88255248321149,0.24535625150087,1.05053223941812,0.696525433797698,0.406580643763842,0.120662874648159,0.37386833058583,0.0976194329765244,0.0981001606587416,0.289855193488841,0.0695678108182148,0.0682445149038145,0.165181017915861,0.0283307835488584,0.0423377600064626,4.33388669998305,5.92768282353731,2.88833195915888,3.36133042777966,-3.39342200563227,-1.92785814973582,-0.859894581483702,-0.477226404215726,0.0943645740110079,0.478917203793275,5.09116301276145,6.22739537123771,1.63948347756284,1.91245888460481,1.75343459581958,2.02117824097638,-0.999999999997057,1,0.995003903662361,1.10606057517389,0.613543424185031,0.779507443410365
