"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2221",2.5161436676116,2.59130013577366,1.79659527080906,2.05799552300209,1.92539055946387,0.890398577424071,0.664313987706943,-2.14910697976944,1.11347251276864,1.25716644346544,0.685754962223547,0.975395971599995,0.563510626637153,0.193712597417231,0.0673366387184871,0.236651813946029,0.0891373287623007,0.126562240061132,0.0661982214432856,0.288739294345361,0.103880306472369,0.0403566864754836,0.0444872665344178,0.0779296916339858,0.0199993768456073,0.040820260662089,2.13646697667383,2.89582035854937,2.45932032388542,2.72327994766189,1.33275771547484,2.26043282614328,1.88328635862798,2.2327046873762,1.67732856894405,2.17345254998369,0.760650063395231,1.02014709145291,0.0983849707900359,1.23024300462385,-2.35271238045529,-1.9455015790836,1.0371175740298,1.19544887458989,1.17292654070785,1.3474564789213,0.501691232473041,0.810413321941081,0.936197192982605,1.01459475021739,0.483502915739459,0.643518337534847
"2222",2.62569551834944,2.63635885911347,1.6171277719842,1.95512398591692,1.78735304969771,0.890630084683693,0.922840188872366,-2.17122171954667,1.13885240941465,1.46231676750776,0.665236160360355,0.976425917823421,0.466717126380532,0.210346353142609,0.0747281214480468,0.258782858874693,0.0847982448597452,0.142477942286567,0.0790777225475008,0.322159555538333,0.117954421899111,0.0416203233105485,0.0529582997964601,0.0891585588277035,0.0179345395884106,0.0410105805909367,2.21341666618993,3.03797437050896,2.4898917410753,2.78282597715165,1.1099133685898,2.1243421753786,1.78891942599182,2.12132854584202,1.50809628281604,2.06660981657939,0.735637748490592,1.0456224208768,0.291407460017233,1.5542729177275,-2.40241238646892,-1.94003105262441,1.0601296811316,1.22342090171943,1.36211676899628,1.56988767571673,0.453161886050855,0.806041683311345,0.941274220230136,1.01157761541671,0.386336388422296,0.547097864338768
"2223",2.56132695038537,2.56963098649851,1.75769238608165,2.04158873158522,1.91163636428641,0.888348939472251,0.544853246753318,-2.27084011535709,1.0879986741707,1.42825016124978,0.734483836458082,0.980613222676919,0.482166825350844,0.185768485012445,0.068895954244441,0.225716614323148,0.0796518243448688,0.143886667793169,0.0803509881789757,0.315874362067471,0.123679518714978,0.0378098557779948,0.0532010367457768,0.076678268546536,0.0195302609640091,0.0419533974054384,2.19722071976097,2.92543318100976,2.4345949161794,2.70466705681761,1.31528782200828,2.20009695015502,1.88547115586928,2.19770630730116,1.6296184954118,2.19365423316102,0.730861002641459,1.04583687630304,-0.0742605028989251,1.16396699640556,-2.51325197203845,-2.02842825867574,1.01635886838868,1.16468813508155,1.32769159379273,1.53642497447979,0.545573516469307,0.852363524482369,0.942333911187461,1.01889253416638,0.399938166436185,0.564395484265503
"2224",2.88401410725263,2.62825178522043,1.44144460118249,2.01756800909817,1.986841493648,0.829966931604752,0.582072908758811,-2.25299166917626,1.08729668923536,1.36940213860731,0.602020124224738,0.994325104970944,0.522685731217457,0.203750827681428,0.0734988212695976,0.245091792542651,0.0819976179766946,0.134803424885275,0.0752568355715402,0.29804171977804,0.113165775894689,0.0409148379264811,0.0485099861280461,0.100788979858646,0.0204880831323905,0.0396249771424975,2.48466248499703,3.28336572950823,2.48419409553202,2.77230947490884,0.961064687798898,1.92182451456609,1.85685267786385,2.17828334033249,1.72262678087286,2.25105620642314,0.682463533884534,0.977470329324971,-0.00208886200614755,1.16623467952377,-2.47479658992985,-2.03118674842267,1.00998952561021,1.17052113952163,1.27754823769211,1.46786020433165,0.368311161031487,0.764165527629029,0.954168462031458,1.03448174791043,0.445020776018162,0.600350686416752
"2225",2.310153013044,2.5718032919932,2.0249788691406,2.02872822605991,1.39769962379571,0.856644993123425,1.15621862634977,-2.00404179428812,1.1508824874513,1.47399991792867,0.773885949715517,0.984456039092093,0.503282052979766,0.190922689090289,0.0710356065113603,0.237843078732677,0.0922932418133069,0.144143392366271,0.0778753724214751,0.300612768808894,0.121692792600234,0.0418833700616493,0.052719277510859,0.059137930561452,0.0218103817044366,0.0407398431280094,1.93594454242704,2.68436148366097,2.43257350323093,2.71103308075547,1.55880643482455,2.49115130345664,1.84783347210583,2.20962298001399,1.11517857475782,1.6802206728336,0.704009263177334,1.00928072306952,0.567017599484336,1.7454196532152,-2.24255966778458,-1.76552392079166,1.07165044743036,1.23597251612975,1.37420875815557,1.58103762995213,0.629726872785607,0.866516330269424,0.941707690951397,1.02720438723279,0.423431960448867,0.583132145510664
"2226",2.67590853148224,2.71301166176633,1.57943886852711,1.94943718813997,1.71120495269197,0.924691998960717,0.432685772030903,-2.26665140691919,1.11959589182526,1.37496932927154,0.74000911359457,1.01403568453303,0.436110966886697,0.204212737688919,0.0732986210987851,0.237310459646633,0.0855311631454665,0.134570182454257,0.0769019747974911,0.287346221710398,0.115603188433679,0.0396848351514878,0.0496223230616188,0.0726699389129149,0.0204936441537854,0.0408992863461645,2.27565156561195,3.07616549735252,2.56934636441271,2.85667695911995,1.11431036761971,2.04456736943451,1.78179610837486,2.11707826790509,1.44744739508162,1.97496251030231,0.773964128357635,1.0754198695638,-0.130512822521476,0.995884366583282,-2.4932336562492,-2.04006915758918,1.0444540210723,1.20014374563381,1.28106976281759,1.47575152525601,0.561931315720657,0.852531730874953,0.973868141991614,1.05420322707445,0.355948365648214,0.516273568125179
"2227",2.05561255230907,2.50190095560132,2.32238602903848,2.12220987885371,1.7944972867768,0.980655130330806,0.400868369339632,-2.19508376159331,1.11013453181778,1.40976001682749,0.75074965076329,0.998975407795242,0.508873508327271,0.191253120136087,0.0707706382520296,0.22946151211858,0.0814575260111637,0.143278930487586,0.0742525580677791,0.290560850986453,0.122474558850975,0.0390782352247717,0.0502612021993958,0.0619522962053552,0.0216564999555841,0.0408522792037719,1.68075643684233,2.4304686677758,2.36319050462734,2.6406114065753,1.87264146528606,2.77213059279089,1.96255312787183,2.2818666298356,1.51367058302113,2.07532399053247,0.835120116517959,1.12619014414365,-0.168630898593816,0.970367637273079,-2.43513389694122,-1.9550336262454,1.03612372254151,1.18943196832838,1.31461120459412,1.51179550128591,0.602083432851058,0.849103944451482,0.956528667882297,1.04142214770819,0.428803041087878,0.588943975566664
"2228",2.35068056052679,2.56953775854975,2.01481065018452,2.08642364406196,1.86791905799532,0.970652822686438,0.465037426839382,-2.27337678351787,1.04792496372031,1.49808507401824,0.746323536736134,1.00498992391148,0.490122265881082,0.181118020096053,0.0720993839752642,0.221881186730248,0.0948871935505467,0.146796709798542,0.0786173529849403,0.302122708876209,0.119023479285629,0.0386239862201412,0.054208903963932,0.0626913213766744,0.0223980175270019,0.0393914006837768,1.99568924113852,2.70567187991505,2.42822296595823,2.71085255114127,1.57992352419324,2.44969777617581,1.90044474470289,2.27240254342103,1.58019750679018,2.15564060920046,0.816562810835955,1.12474283453692,-0.127123082557987,1.05719793623675,-2.50666280291771,-2.04009076411804,0.97489170300162,1.12642945488931,1.39551589650328,1.60819299487711,0.596202600734911,0.846017540089041,0.961089809558554,1.0488900382644,0.41291512054088,0.567329411221285
"2229",2.64068627785983,2.68349539425308,1.60059700621656,1.91601614106743,1.64689222512711,0.968416934734476,0.181824528088127,-2.23224324966612,1.10032161402113,1.35306361330844,0.730297820223841,1.03179666140147,0.421662294353716,0.217776599287316,0.0764993040684314,0.248778780051449,0.0850036626331517,0.134120423965517,0.0714961588733018,0.270058994266778,0.113380792034619,0.0409726354174938,0.048143202159333,0.0763113632130747,0.0219891166591989,0.0405861820833354,2.21384414325669,3.06752841246296,2.53355675827895,2.8334340302272,1.11299059731572,2.0882034151174,1.74940896230645,2.08262331982841,1.3840161941547,1.90976825609953,0.828284463342804,1.10854940612615,-0.347491100674757,0.711140156851012,-2.45446960205397,-2.01001689727827,1.02287579351919,1.18363115243605,1.26191805332328,1.45079241622537,0.543321623502479,0.848248321056248,0.988697992749439,1.0748953300535,0.342113377470379,0.501211211237054
"2230",2.44490577473822,2.45481121369309,1.82806144246019,2.04767911853179,1.71101150787899,0.84091361259953,0.45867398887925,-2.10536284425537,1.0381735237449,1.29079814699335,0.718542893056454,0.997354669982438,0.548261984912158,0.184122343353538,0.0668313360112186,0.218338858674178,0.0783284972406423,0.12919442618236,0.0724175341644945,0.277624849153925,0.107272489362239,0.0370643770079846,0.0451182274118421,0.0718813370911184,0.0205635311642262,0.0397072931035079,2.08402598176529,2.80578556771116,2.32382179511111,2.58580063227508,1.4001172794588,2.25600560546158,1.89415526394013,2.20120297312345,1.45779043256156,1.96423258319641,0.698975245637121,0.98285197956194,-0.0854707154624426,1.00281869322094,-2.31561692340536,-1.89510876510538,0.968010789980237,1.11342174752712,1.2053276133353,1.38232944956016,0.546483337090001,0.83239930991533,0.957050148900555,1.03765919106432,0.470435690429283,0.626088279395034
