"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"171",4.83719017447759,3.27622025856458,-2.55779545706549,-0.671767667989209,0.30506750388421,5.94112603855114,1.66514512998547,1.96571833775602,0.462426989905379,1.04415708801273,0.669635215640475,0.364392644336874,0.112106015196272,0.341063896833012,0.105947470172449,0.0991312505671855,0.321988606531008,0.0615650473505532,0.0745293868137277,0.134168726730491,0.0277055658414704,0.0439503433703384,4.12298059157732,5.55139975737786,3.05649246877989,3.49594804834928,-3.2262806948582,-1.88931021927279,-0.879424709527209,-0.464110626451208,0.110770252772526,0.499364754995894,5.31002836975036,6.57222370735191,1.54874609520835,1.79029236134496,1.82493645339659,2.1173606216252,-0.999999998676207,0.999999999999967,0.989854178963448,1.09845999706201,0.583492542634611,0.755777888646338
"172",4.79342621049009,3.06538720044922,-2.63686431954922,-0.575247292303666,0.188639097041399,6.35064000559419,1.65076165370188,1.97719072688472,0.388530791692567,0.99527444380063,0.709334238475549,0.40079133903858,0.112479412087638,0.379596949920752,0.104989673665187,0.106564100156608,0.380296576441825,0.0627577986770684,0.0739533884677026,0.16588269249266,0.0308179834454251,0.0437321617579162,4.00787518597448,5.57897723500571,2.84492755275745,3.28584684814099,-3.38087434139389,-1.89285429770455,-0.781027052687432,-0.3694675319199,-0.0202265392655521,0.397504733348351,5.60525871576821,7.09602129542017,1.53222745296006,1.77846574414797,1.83742771629277,2.12758474024021,-0.999999999997437,1,0.934871196247597,1.05567769135366,0.623619201430033,0.795049275521065
"173",5.43211803320255,3.30463297862993,-3.12469881862993,-0.55540041997713,0.473436163954268,5.65528970157747,1.8199411804289,2.0099902373192,0.293653260545646,1.03953184228084,0.620990380860471,0.440501731163146,0.114414437588284,0.414953225806501,0.107866484246072,0.111243392022552,0.332484281567493,0.0690987155562854,0.0749095138955057,0.170367508814198,0.0280806410425618,0.0435955464343266,4.56873464012279,6.29550142628232,3.0803806809569,3.52888527630297,-3.93800714121068,-2.31139049604919,-0.766818729099432,-0.343982110854828,0.255399115590065,0.69147321231847,5.00362050970518,6.30695889344975,1.68942422518754,1.96054126064948,1.86840180752053,2.16230830962418,-0.999999999998941,1,0.984493785837423,1.09456989872426,0.535543109849191,0.706437651871751
"174",5.87638785909645,3.41704652334574,-3.44558397816209,-0.514457780338411,0.168481254566614,5.97062120907771,1.76517477731055,1.80900040961944,0.307312408284482,1.07799799909779,0.72573235959934,0.401426579634116,0.125120803559783,0.373753058720652,0.0942293436995573,0.0936800439025898,0.318180434180811,0.0668990360506218,0.0641140370127804,0.156961710973849,0.0286591906222536,0.0425492775686834,5.08959176301358,6.66318395517931,3.17180974836857,3.66228329832292,-4.17813997325457,-2.71302798306962,-0.699147293989543,-0.329768266687279,-0.0151316314824617,0.35209414061569,5.34698755808332,6.5942548600721,1.63880434423339,1.90128980644782,1.68760221658463,1.93913141962219,-0.999999999985144,1,1.02182598547817,1.1341700127174,0.64233577556472,0.809128943633959
"175",6.02433724540592,3.36322710400209,-3.72025139096341,-0.698513989910671,0.301370976182811,6.33170030630653,1.82873292202719,1.93862556870048,-0.0589948908355624,1.00515919123047,0.718686946960837,0.494816493313566,0.136886819237756,0.456348814523211,0.101278625109383,0.0933018852878171,0.328720584314346,0.0763413870553274,0.0731127405937953,0.232284585575888,0.032831747347807,0.0427994125174161,5.05449691851133,6.99417757230051,3.09492893829609,3.63152526970809,-4.6146950674289,-2.82580771449791,-0.897020095125062,-0.500007884696279,0.11849928101869,0.484242671346933,5.68740796105041,6.97599265156265,1.68506162634696,1.98465388316754,1.80049279565105,2.0873558087525,-1,1,0.940808966428771,1.06950941603217,0.634800098426701,0.802573795494972
"176",6.06838953327559,3.37899832460356,-3.64098556510312,-0.694561244234068,0.220988685516106,6.53459897185664,1.76868202244661,1.90713900362785,-0.133696592566426,1.07447064548399,0.696523119733649,0.423043442415595,0.116994665024046,0.400539433921717,0.100177369865307,0.0947442591282784,0.337449391673413,0.072106040826411,0.0751216782661895,0.240507919046495,0.027643885595174,0.0447496804539729,5.23922438614102,6.89755468041015,3.14968878115643,3.60830786805069,-4.42604285558969,-2.85592827461656,-0.89090888917007,-0.498213599298066,0.0352899376246806,0.406687433407532,5.87319816417675,7.19599977953653,1.63285319733129,1.91580976271387,1.76544071643954,2.06021031762194,-1,1,1.02028862971745,1.12865266125054,0.608813746043862,0.784232493423436
"177",5.42882639509641,3.46720403713033,-3.07018568343351,-0.525769029995384,0.228964538513915,5.98242364180923,1.78566725026796,1.97375547889037,0.305053369063362,1.05526249511647,0.666774223901279,0.395531037266419,0.128660750355729,0.370261987548617,0.107354607463819,0.111493854382813,0.343961925395179,0.0663660006341931,0.0745980389141822,0.162432251181525,0.027717936376643,0.044238695800924,4.65358556205423,6.2040672281386,3.21502896643311,3.71937910782756,-3.7958991790288,-2.34447218783822,-0.73618406062447,-0.315353999366299,0.010436583923602,0.447492493104229,5.30825826803467,6.65658901558378,1.66021467123312,1.92059953687266,1.83282760102379,2.12551943689285,-0.999999999994943,1,1.00093533981825,1.10958965041469,0.580066380131468,0.75348206767109
"178",4.39807850884729,2.96043525422992,-2.28694278052125,-0.514439845558733,0.325164492319095,5.80014166724187,1.57061044400526,1.9314914047242,0.305869386009212,0.958079250849157,0.698734039160431,0.360723672592901,0.110071892707343,0.338265407205715,0.104766075782237,0.105362545553122,0.316324411257311,0.0602836250654835,0.073247693356817,0.151270475310412,0.0308724010068628,0.0433066796432015,3.6910601105652,5.10509690712937,2.74469434452352,3.17617616393631,-2.94994297864445,-1.62394258239805,-0.719781354091916,-0.309098337025549,0.118653903034976,0.531675081603215,5.18014582117754,6.4201375133062,1.45678954660498,1.69332431892256,1.79313167807552,2.08052709800285,-0.99999999995442,0.999999999999999,0.897569344875705,1.01858915682261,0.613852947059756,0.783615131261106
"179",5.41351140067072,3.23317396368524,-3.07191337217031,-0.411804380043094,0.135338084772614,5.732982961141,1.71123994698605,1.85659618919248,0.287076323433341,1.07005156900148,0.785807843471794,0.391647674767674,0.106891365102659,0.372951960080429,0.0964309224605687,0.0995583830936344,0.308491937364181,0.0629285137860896,0.0650953191765245,0.173726148768539,0.0268994579512399,0.0402848944149435,4.64588195812608,6.18114084321537,3.02366688808403,3.44268103928645,-3.80289921392795,-2.34092753041267,-0.600808988065809,-0.22279977202038,-0.0597963460909099,0.330472515636137,5.12833876390721,6.3376271583748,1.59224010803507,1.83913352099551,1.7332945789586,1.98866912270333,-0.999999999999453,1,1.01732863141705,1.12277450658591,0.706849450418505,0.864766236525084
"180",4.78409752836896,3.09833106718245,-2.43558299194829,-0.464586084697479,0.30923120040029,5.34941625376131,1.63271833941414,1.7628479854892,0.481541434229276,1.08175127104957,0.679308603745677,0.362958521393855,0.107337303074185,0.342136149391242,0.090053439658974,0.0906259605746727,0.288987112953818,0.0609708057756735,0.0626155238968953,0.128751571204646,0.027365984352319,0.0434795831370616,4.072698826437,5.49549623030092,2.88794995315705,3.30871218120785,-3.10616984475512,-1.76499613914145,-0.641090826429068,-0.28808134296589,0.131604317673931,0.486858083126648,4.78300151237182,5.91583099515079,1.51748414041526,1.75670315416264,1.64429612464941,1.88994729924691,-0.999999996151824,0.999999999999903,1.02811394171902,1.13538860038011,0.594088620797036,0.764528586694317
