"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1041",2.75634837462737,2.61810467466529,1.63799494145702,1.9937971869355,1.85220572778453,0.857523109811933,0.588596056988313,-2.26678031077575,0.996630946330012,1.41506067132815,0.688902485482455,1.0130854491244,0.49592854806509,0.175049918081146,0.0623900434035009,0.213638373633062,0.0762136013568977,0.141877499433245,0.0735494437823297,0.307520146499012,0.123189417006509,0.0364669758660474,0.050900089653785,0.0760349986984117,0.0185307816839477,0.0414964576321052,2.41325053518832,3.09944621406641,2.49582018959443,2.74038915973615,1.21926372913622,2.05672615377782,1.84441852827598,2.14317584559502,1.57412582889537,2.13028562667369,0.713366199998567,1.0016800196253,-0.0141434301497496,1.19133554412638,-2.50823156810851,-2.02532905344299,0.927658478803692,1.07073159560141,1.31873205759583,1.51842574236818,0.509625104174456,0.810849627227843,0.976765117023867,1.04940578122494,0.414595491106164,0.577261605024016
"1042",2.30289712286001,2.52560871749563,2.08627748312761,2.07627189515626,1.64295016977121,0.949216795202571,0.846886673321052,-2.04981989384828,1.11317361015541,1.36417067056627,0.794218852357642,1.00448964440714,0.494777532656314,0.196210483101633,0.0833335434847238,0.240808919005837,0.0842498202970713,0.131693746657401,0.0713478674976059,0.287676084646494,0.110852882467047,0.0398733241354606,0.0478807260176718,0.0510126418690229,0.0211646517041951,0.0403292420966744,1.91832457598081,2.68746966973921,2.36227497226557,2.68894246272569,1.61429200187617,2.55826296437905,1.911142247374,2.24140154293852,1.3848304263227,1.90106991321972,0.809374974907263,1.08905861549788,0.283041547413924,1.41073179922818,-2.26709154348369,-1.83254824421286,1.0377021739156,1.19413403719748,1.27347969132233,1.46132021665839,0.670666370545327,0.874890605584842,0.963006927066923,1.04597236174737,0.415732218146833,0.573822847165796
"1043",2.50134292837553,2.73173833453104,1.69770077997925,1.98175568471518,1.86114704500883,0.916783365502802,0.303466446590204,-2.32899161391788,1.12316371859265,1.41679870834201,0.729538250907849,0.983132357324295,0.445621416427916,0.184891121392185,0.0726082742237641,0.23139894748207,0.0858851791455413,0.138205916881592,0.0785803202286489,0.29214242551062,0.115488842429735,0.0413533609285699,0.0504731420661882,0.0695447390919148,0.0197420795616554,0.039790964417953,2.13895633044685,2.86372952630422,2.58942611705246,2.87405055200961,1.24415884291439,2.15124271704411,1.81342073358992,2.15009063584044,1.59026344792091,2.13203064209675,0.76276593785465,1.07080079315095,-0.26913270741061,0.876065600591019,-2.55534974508016,-2.1026334827556,1.04496659353774,1.20721250474818,1.32124612757939,1.51926165614361,0.562404422913557,0.839399136520096,0.944437881383451,1.02182683326514,0.367631126168728,0.523611706687104
"1044",2.6156127742503,2.59579457895564,1.78740127744459,1.99218222593403,1.78240085821868,0.813537277502241,0.418794288062407,-2.16873844819822,1.05547743728308,1.36610217283236,0.724602107837282,1.02071633276364,0.467642428086656,0.191020475382057,0.0684357765929577,0.229680439638655,0.077079741419369,0.141393115964116,0.0743562881989993,0.28934620659885,0.119444080255679,0.0380227861894818,0.051359181602436,0.0749713857098083,0.0192186488363899,0.0437229243407709,2.24121264250147,2.99001290599913,2.46166045683344,2.72992870107784,1.33722761575283,2.23757493913635,1.84110593275207,2.14325851911599,1.50527035092902,2.05953136550835,0.667798952632203,0.95927560237228,-0.148324276871338,0.985912852996153,-2.40284884549935,-1.93462805089709,0.983522932642569,1.13269613106065,1.26905754832075,1.47056778401165,0.542633293124069,0.841606152516396,0.98304778104432,1.05838488448297,0.381945496378745,0.553339359794567
"1045",2.50216259573237,2.53278380173611,1.73169214038647,2.00660866863456,1.89950519928909,0.95882636572284,0.253825673747793,-2.21019159516366,1.05239312444176,1.36973915592658,0.721976409167031,1.02144347790746,0.510581727422869,0.186390101920812,0.065972671728278,0.227122647166572,0.0799969356206408,0.134841770873861,0.0722927774866062,0.28265906244455,0.114783988040053,0.0373977789614641,0.0485447182549967,0.0722720347285745,0.0202253135561077,0.0404884950749298,2.13683799596757,2.86748719549716,2.40347736514869,2.66209023832354,1.28653175193999,2.17685252883295,1.84981467481811,2.16340266245102,1.63521532837632,2.16379507020185,0.817132521849091,1.10052020959659,-0.300186088643525,0.807837436139111,-2.43516821172216,-1.98521497860516,0.981587906826771,1.12830575913742,1.27782097121885,1.46826934096163,0.548252734724966,0.835970859562587,0.981801863337485,1.06108509247743,0.431224277076007,0.589939177769732
"1046",2.5995780862258,2.60683784777905,1.82717422800139,2.045044049863,1.97343286190073,0.968555861285337,0.410473491623182,-2.29833603307117,1.09913348759944,1.42302229545277,0.773164577468233,1.01214885631076,0.523677150735603,0.180753909495772,0.0692336506686439,0.21591343919255,0.0867966779401594,0.139953668609527,0.0788330310072005,0.301737231456777,0.116441509678995,0.0397195885638985,0.0505124302916702,0.0677675452000564,0.0206026626359728,0.0395409316471435,2.24530042361409,2.95385574883752,2.47113989246851,2.74253580308959,1.40398388718399,2.25036456881878,1.87492256110028,2.21516553862571,1.69912367142606,2.24774205237541,0.814043120511224,1.12306860205945,-0.180931482032101,1.00187846527846,-2.526561392042,-2.07011067410034,1.02397616616107,1.17980717079746,1.32738346169126,1.52555196881507,0.603044040491908,0.876016621818186,0.971767637544251,1.05253007507726,0.446176924707201,0.601177376764004
"1047",2.35706479180583,2.5006533002291,1.7298517476263,1.78946200870046,1.58535564131454,0.867183097432288,0.727942750314635,-2.12646576884888,1.06169333736185,1.43431022925151,0.802732796362524,0.998079908266611,0.503378423942876,0.187503267299867,0.066770087842958,0.223893600318132,0.0798556059139953,0.144336960424979,0.0796911714966569,0.297766669984054,0.120475378541486,0.0383592961443615,0.0539725963652512,0.0613680295326321,0.0214814423724144,0.0410507659877034,1.98955838789809,2.72457119571357,2.36978392805691,2.6315226724013,1.29102029100276,2.16868320424984,1.63294502110903,1.94597899629189,1.30245519888158,1.8682560837475,0.710988401298841,1.02337779356574,0.144320077145888,1.31156542348338,-2.36259751079019,-1.89033402690757,0.98910947432679,1.13960362513536,1.33233086323192,1.54409530733614,0.645776649638296,0.894595933187759,0.955976281216679,1.04018353531654,0.422918922606978,0.583837925278775
"1048",2.83574301497174,2.69441549000815,1.65196417934428,2.08321493640579,1.63727258135037,0.770908292405673,0.959320702789569,-2.0052737262151,1.07497847305351,1.32612706053462,0.671287809302683,1.01245130907386,0.542086081358749,0.196284019653126,0.0737771713085836,0.229653088669277,0.0824794773275053,0.133328837030769,0.0752491890218274,0.292716372627457,0.111273969290953,0.0386841110420922,0.047230331858767,0.0778709493385057,0.0216027263642043,0.042258398260195,2.45102633645162,3.22045969349187,2.54981223424333,2.83901874577297,1.20184412555249,2.10208423313606,1.92155516084388,2.2448747119677,1.37594806077007,1.89859710193068,0.623419881922892,0.918396702888455,0.385596612439753,1.53304479313939,-2.22337070602537,-1.78717674640483,1.00176975770661,1.15353723611498,1.23671273795638,1.42200603802967,0.489393841829117,0.797207932449485,0.970109965400021,1.0547926527477,0.459259620768767,0.624912541948732
"1049",2.6805653457755,2.57449680650188,1.58907518613385,1.93628026027075,1.82437678638478,0.809304076789191,0.695086269587477,-2.25684492603815,1.09109658256925,1.45355974884932,0.659381254242908,1.00768034380368,0.482945967576447,0.189875458496831,0.068373829619524,0.228751383358199,0.0883870818447637,0.146222633204904,0.07792064750626,0.30555877616182,0.123059932722619,0.039328571987478,0.0536462976787155,0.0749274554613797,0.0201338928756102,0.0426621070709405,2.30840944712171,3.05272124442929,2.44048410044761,2.70850951255614,1.14072247475178,2.03742789751592,1.76304157985502,2.10951894068649,1.53778042530316,2.11097314746639,0.656579607676921,0.96202854590146,0.0961910683103093,1.29398147086465,-2.49804239417448,-2.01564745790182,1.01667249768,1.17096877825548,1.35212596119547,1.56260289655769,0.486826245737057,0.782405895864738,0.968217913767479,1.04714277383987,0.399328237717404,0.56656369743549
"1050",2.46357508538983,2.65922162145538,1.69036284699429,1.84026663422462,1.85311043429509,1.0442719689114,0.272103556832233,-2.29289961666056,1.10621013589547,1.41164596416048,0.812588997947208,0.996331475718028,0.475721246075251,0.183054620173212,0.0749356478121912,0.219360435334674,0.0834578447867102,0.142843537730207,0.0744987418560669,0.290321068448608,0.121567610052869,0.0387567246758179,0.0516011263310783,0.0516561383803175,0.0216101106121424,0.0398468867622352,2.10478802985033,2.82236214092932,2.51234775174348,2.80609549116727,1.26041639373833,2.12030930025025,1.67668925844267,2.00384401000657,1.57313710034389,2.1330837682463,0.898254434873513,1.1902895029493,-0.296925737327038,0.841132850991504,-2.53117213236419,-2.05462710095694,1.03279645189147,1.18484224313201,1.3140458123975,1.51649532256017,0.683981383581511,0.892208364122119,0.953975658918229,1.03868729251783,0.39762134802127,0.553821144129232
