"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2121",2.41439806391935,2.54775396418881,2.00341790996146,2.10330557159903,1.69129879583431,0.900770378148465,0.670268402899426,-2.06287637759289,1.15033836679285,1.39288781270047,0.674086161297996,1.01656089706512,0.511249735452852,0.208600959954552,0.0739439987166909,0.250197718907239,0.0894100337603607,0.13422233123647,0.0749209753782065,0.285561711732951,0.109076173338462,0.0420171837882291,0.0486948024748281,0.0817110147630387,0.0214513995573201,0.0409432086093884,2.00554018240843,2.82325594543028,2.4028237267041,2.69268420167353,1.51303038090327,2.49380543901965,1.92806190542873,2.27854923776934,1.42822302661083,1.95437456505779,0.75392526640718,1.04761548988975,0.110567447902842,1.22996935789601,-2.27666567733628,-1.8490870778495,1.07086346486912,1.23571155569993,1.30064245259487,1.49167548306514,0.481290458616639,0.804672099008427,0.97451615393277,1.05860564019746,0.431001046578451,0.591498424327254
"2122",2.53870358515465,2.62149088922622,1.99842759781423,2.12508630964035,1.95680964758865,0.877401443424244,0.655953896514304,-2.29266168562218,1.0729001551556,1.46964336246303,0.681388327973273,1.00575974851571,0.469994277920328,0.183491923280593,0.0675685859222089,0.223343482413048,0.0798771840462268,0.151526043679151,0.080680826081026,0.314866035786829,0.122735371013174,0.0376265020899488,0.056429790970772,0.0760786017600272,0.0196414932623547,0.0419305757576095,2.17905941552468,2.89834775478461,2.48905646081869,2.75392531763375,1.56067437228466,2.43618082334381,1.96852702890975,2.28164559037096,1.65981860197751,2.25380069319978,0.719267024305433,1.03553586254305,0.0388164663721186,1.27309132665649,-2.533223012808,-2.05210035843636,1.00162972812487,1.14924179126342,1.36310035919905,1.58451400753849,0.503028655224814,0.80407990271972,0.967262421721491,1.04425707530992,0.387810349435414,0.552178206405243
"2123",2.34795028108892,2.5894788821845,2.12718744259108,2.05163872903246,1.65785531331862,0.933743790788983,0.513289117449733,-2.11281779265089,1.11591977100346,1.40843987364761,0.770401128301674,1.02296046654813,0.462201508253497,0.185697314425368,0.0720210263149735,0.227580135285276,0.0869997932048189,0.142743543814984,0.081564697009535,0.290858057034993,0.121889530445675,0.0387185930617168,0.0518143214338266,0.057471726600026,0.0213295776560452,0.0417697856773541,1.9839835448152,2.71191701736264,2.44831767060716,2.73064009376185,1.68113037743194,2.57324450775023,1.88111913435102,2.22215832371391,1.37807796744125,1.93763265919599,0.773876984650294,1.09361059692767,-0.0567926743388536,1.08337090923832,-2.35172127232441,-1.87391431297737,1.04255422350363,1.19444812292976,1.31045873464155,1.51374692330401,0.631671905845545,0.861319600414811,0.981154494342282,1.06476643875398,0.380332728325883,0.544070288181111
"2124",2.55644553496742,2.58796828461017,1.66410429539886,1.95583837405373,1.7245499552839,0.89821526937152,0.699091093763025,-2.07693904941203,1.01383504905677,1.37619051743053,0.740056282310855,1.00863725911241,0.494021275920643,0.179511392407257,0.0648390444442173,0.220136521475369,0.0793047530679209,0.134644299180236,0.0710546885630655,0.289427979090634,0.110223440171696,0.0365197149185315,0.0489940373534006,0.0681968246917259,0.0194444295744289,0.0414126054778358,2.20460320584919,2.90828786408564,2.4608837574995,2.71505281172084,1.23263671330714,2.09557187749058,1.80040105804061,2.11127569006686,1.46064712889064,1.98845278167716,0.758948079787912,1.03748245895513,0.131812254745381,1.26636993278067,-2.29297699214855,-1.8609011066755,0.944724769980621,1.08800101294797,1.28343596655263,1.47564848548917,0.575086624072743,0.84719133430956,0.970526177146525,1.04674834107829,0.412852569184085,0.575189982657201
"2125",2.42497808336484,2.59513518094524,1.8985236313328,2.03117635351233,1.68883679657812,0.896382377200704,0.386847595644284,-2.1474147350639,1.09734859927871,1.38764852576836,0.764919117729503,0.992714438279383,0.513563380706119,0.188034375612441,0.0714547432827858,0.226308608711416,0.0902874627289204,0.139825980811212,0.0691907183708324,0.280566727207247,0.116947366160234,0.0383622247326216,0.0482605713753858,0.0565436468820206,0.0215584460615361,0.0375083693581757,2.05643070716446,2.79352545956523,2.45508388411098,2.7351864777795,1.45495875825843,2.34208850440718,1.85421292656365,2.20813978046101,1.41477787418815,1.9628957189681,0.760768569193873,1.03199618520754,-0.163063189681919,0.936758380970488,-2.37663157273795,-1.91819789738984,1.02467679306454,1.17517441254581,1.29620972746171,1.48553771065878,0.629658778982796,0.855168509773161,0.950459883998773,1.03496899255999,0.440046976764094,0.587079784648143
"2126",2.46947426881131,2.55828201966091,1.75578777105938,2.0114111590105,2.03625453838009,0.987912514694509,-0.0581932453556387,-2.50163955286288,1.05233821718199,1.39476333108079,0.703133424108703,0.990471081329091,0.459996712218746,0.191094837632579,0.0693642959739404,0.225217518226198,0.0816094140478352,0.170127308001209,0.082747679405461,0.377952297167822,0.144588322212784,0.0378813387244623,0.0502236230084671,0.076876678204847,0.0201592688173366,0.0422768649216772,2.09492838705146,2.84402015057117,2.42232799955198,2.69423603976983,1.31436143533603,2.19721410678273,1.85145670747674,2.17136561054425,1.70280501469772,2.36970406206246,0.825727063059805,1.15009796632921,-0.798979747804569,0.682593257093292,-2.78503266439994,-2.21824644132583,0.980649517407159,1.12926759630676,1.29971847274421,1.49675856004429,0.519353704873241,0.82474856480266,0.950958914447111,1.02998324821107,0.377134056972259,0.542859367465234
"2127",2.53619074987264,2.66155370066469,2.01499286087765,2.15674064716494,1.74461074412507,0.891249403447118,0.701634486195346,-2.15650987125267,1.07135649179039,1.37687107067877,0.702133486084444,1.03241138901819,0.526514498295772,0.19211338479244,0.0737832736065727,0.23234005157593,0.0828295486222031,0.132571175053588,0.073283821041434,0.288774352924576,0.110582006954223,0.0395651224589045,0.0479202402559933,0.0717756930402341,0.0196569524359637,0.039072576589203,2.15964851567946,2.91273298406582,2.51693848439581,2.80616891693357,1.55960635978883,2.47037936196648,1.99439473186542,2.31908656246446,1.48477124102004,2.0044502472301,0.747613114205908,1.03488569268833,0.135636754463178,1.26763221792751,-2.37325060488295,-1.93976913762239,0.996548896841206,1.15177964286513,1.28607929796289,1.47407235951544,0.53278409718592,0.817411746697619,0.993883762243699,1.07093901579268,0.449932248180934,0.60309674841061
"2128",2.56777323736221,2.59241056335123,1.87195963823544,2.09959057895177,1.78489452755858,0.891384387339595,0.795202543449538,-2.14702060110319,1.0669457181857,1.38894359395209,0.781783763774187,1.00870624053436,0.509335315396609,0.18105025310571,0.0676045884043118,0.221155020691902,0.0833580063439453,0.136515865479293,0.0754900320885277,0.2963870511064,0.111078194972082,0.0367497474724089,0.0490760496305941,0.0574479466594324,0.0198153446076482,0.039840258386526,2.21291474127501,2.9226317334494,2.45990557007878,2.72491555662368,1.43849579767931,2.30542347879156,1.93620888651763,2.2629722713859,1.51732343121917,2.052465623898,0.743423924446081,1.03934485023311,0.214283923280994,1.37612116361808,-2.36473386324847,-1.92930733895791,0.99729376655664,1.14146222881275,1.29600967130805,1.48854159802177,0.64128223509377,0.871560562099147,0.969868165103371,1.04754431596535,0.431248408959018,0.5874222218342
"2129",2.46567450043702,2.57097141760809,1.73216382475774,2.00194505458565,1.9765766947171,0.901768478992485,0.144336843322837,-2.36867051560746,1.06627488829706,1.27517913918393,0.810805436153575,0.978004295014387,0.499585537996301,0.180656722032836,0.071443010286833,0.223701276886196,0.0822618703251729,0.127425356623084,0.0713862745543853,0.289524116401342,0.110467363080559,0.0377916471781104,0.0457163116608821,0.0534550903739584,0.0209100582137833,0.039284594161262,2.11158732525266,2.81976167562138,2.43094311744589,2.71099971777028,1.2937093220608,2.17061832745469,1.84071178874831,2.16317832042298,1.72682299573585,2.22633039369834,0.761851380865889,1.04168557711908,-0.423130424823794,0.711804111469468,-2.58518654724535,-2.15215448396956,0.994717496576895,1.14297993282058,1.18865084300421,1.36800629602893,0.677000901294562,0.892726236856311,0.937020580915372,1.0189880091134,0.422587733440227,0.576583342552374
"2130",2.46781288751027,2.57754065822397,1.74938198329717,2.01490471837182,2.01004287933332,0.832534224546328,0.0892129808695987,-2.37894583125525,1.10270584349727,1.50040343363995,0.71837345399581,0.986906368004183,0.451177752832082,0.18370308518493,0.0769293000810834,0.224268570465024,0.0821765394659205,0.153407453101114,0.0813074686485637,0.306672793348269,0.130903702491207,0.0395739303443421,0.0549187994886504,0.0669390567920823,0.0206426522910862,0.0419347694013325,2.1077548405478,2.82787093447273,2.42675923006504,2.72832208638289,1.30981558518572,2.18894838140862,1.85383870101861,2.17597073572502,1.70936427125514,2.31072148741151,0.673171585995143,0.991896863097512,-0.511865694093008,0.690291655832206,-2.63551708813801,-2.12237457437248,1.0278060645679,1.18306382809118,1.39653303022064,1.61199944073138,0.560228689447158,0.825990870202282,0.946446769513654,1.02736596649471,0.368985604805471,0.533369900858694
