"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1701",3.10550487524535,2.59795574471483,1.18556780138213,2.00631896164077,1.82915844599727,0.839883573319952,0.973132816472047,-2.241241299561,1.07378234683362,1.43010371075532,0.970986942834975,0.482231794668407,0.257278638794948,0.112718594628505,0.396830168200172,0.160678162791596,0.238504384930338,0.128548988577045,0.480853115376526,0.194878984424604,0.0401875864226187,0.0504140197263154,0.0251486930017404,0.0427848660898274,2.60123874320725,3.60977100728345,2.37702729924296,2.8188841901867,0.407780671709791,1.96335493105446,1.69138976256924,2.3212481607123,1.36168985153381,2.29662704046073,0.587927555708944,1.09183959093096,0.0306607103340567,1.91560492261004,-2.62320410903322,-1.85927849008877,0.997834327197022,1.15551098708979,1.33462858752779,1.53240882341997,0.921695504551564,1.02027838111839,0.398373457132345,0.566090132204468
"1702",3.16921713462488,2.74908392592764,1.15136363548554,1.95388961994021,1.70534548076779,0.646212261309283,1.20357509359851,-2.23316854000733,1.11345340290365,1.43584860411688,0.995873720788526,0.446989908824038,0.271763025936127,0.120595046289669,0.40601229381412,0.157181131448845,0.247329023268033,0.12793954336215,0.501893030273899,0.194917290744309,0.0434050391706676,0.0513737730023318,0.021467916626242,0.0442868305435189,2.63656160379007,3.70187266545969,2.51271763519989,2.9854502166554,0.355579539609867,1.94714773136122,1.64581460230047,2.26196463757995,1.22058059516244,2.19011036637313,0.395450756319469,0.896973766299097,0.219864754261673,2.18728543293536,-2.61520642986618,-1.85113065014849,1.03154836219793,1.20186171184075,1.33860556786376,1.54015586326489,0.953796604201092,1.03795083737596,0.360187720958741,0.533792096689335
"1703",2.95753442159206,2.57649064497837,1.35750121416854,2.00977687226592,1.76822495678623,0.887546749807239,0.921770895356344,-2.11618777723087,1.06886117227241,1.45433900703236,0.985910745489037,0.529869586220036,0.255936062414462,0.117780986950884,0.390450836165635,0.155228180336923,0.22856596798925,0.11132560484304,0.441482360940008,0.178465322462014,0.0384773370465441,0.0531964906334709,0.0234472843178299,0.0405301732506495,2.45589973925972,3.45916910392441,2.34563991055464,2.80734137940211,0.592217575283892,2.12278485305318,1.70552963880555,2.31402410572629,1.3202356595273,2.21621425404516,0.669348564314879,1.1057449352996,0.0564654679139278,1.78707632279876,-2.46597980925641,-1.76639574520532,0.996044653211843,1.14700099228239,1.35372365728453,1.56243258067796,0.93995406822609,1.03186742275198,0.450430446648763,0.609308725791309
"1704",3.57886556938827,2.82224036324352,0.710450601139654,1.97827681919667,2.06878752665564,0.652726812898542,1.0671236419141,-2.37678720611763,1.04822469678243,1.52823513569942,1.01010603922877,0.485578488734982,0.264845968118131,0.11734367210743,0.401027300271714,0.151444684266268,0.266519698113842,0.130731230105649,0.547003432334756,0.220023532244647,0.0354091204713623,0.0561762829473725,0.018975929923512,0.0472664074733006,3.05976747187673,4.09796366689981,2.59224676591296,3.05223396057409,-0.0755629073929057,1.49646410967221,1.68144523803478,2.27510840035855,1.54640891835251,2.59116613495877,0.396493601891471,0.908960023905613,-0.00500308546201755,2.13925036929022,-2.80803332931714,-1.94554108291812,0.98107045694556,1.11997564208132,1.4220024690315,1.64240406106812,0.972913216578686,1.04729886187885,0.392936330087313,0.578220647382651
"1705",3.33844917407543,2.81475121919577,1.14918201473842,1.98456005946107,1.82061410636589,0.932403638379295,0.787864899805559,-2.30238217436495,1.08281873014443,1.47784449410728,1.02723351893544,0.453516238902841,0.274258434917615,0.121577342729042,0.409664123343683,0.159406653351019,0.250436791843862,0.131187327901662,0.504473625183754,0.204818616476178,0.0407921386810985,0.0593794936957677,0.021810472441644,0.0397659729676188,2.80090264163691,3.87599570651396,2.57645962744684,3.05304281094469,0.346240332984798,1.95212369649204,1.67212301889307,2.29699710002907,1.32975799435192,2.31147021837986,0.675276475692037,1.18953080106655,-0.2009034055546,1.77663320516572,-2.70382666265826,-1.90093768607164,1.00574655837575,1.16579708136923,1.36592546957526,1.59893376132911,0.984484992949819,1.06998204492106,0.375574931886309,0.531457545919374
"1706",2.96361306504323,2.80681841019673,1.61117177232902,2.19547828434665,1.92231370760357,0.596632261634926,0.91834890934057,-2.10672542059279,1.06863515353273,1.40957521528528,1.02395234259518,0.530448707231265,0.284835448446227,0.125044446348979,0.431559048117728,0.168739938522799,0.251871367602243,0.117855087782607,0.460174131231604,0.186933172667747,0.0361749334498011,0.0518325523721104,0.0185723219360734,0.0396972486810106,2.40533558608862,3.52189054399784,2.56173129535273,3.05190552504073,0.765316038018272,2.45702750663977,1.86474800484197,2.52620856385134,1.42864582710318,2.41598158810397,0.365636289581017,0.827628233688835,0.0164076121266271,1.82029020655451,-2.47311443902157,-1.740336402164,1.00003328133352,1.14194308597721,1.31155801684753,1.51491757285909,0.987550591600473,1.06035409358988,0.452642099816484,0.608255314646046
"1707",2.91676003760761,2.48440146457531,1.52595176772547,2.20463182239308,2.26743223940225,0.968065421324471,0.163337149095154,-2.53157818651818,1.12690210245961,1.45094050105306,0.98100876611831,0.473334938387765,0.315502634050499,0.133852273459688,0.489671246968374,0.187101879271115,0.280761824566487,0.148126899308059,0.509326456618429,0.208881166327081,0.04304329945238,0.056595657129525,0.0225194455886133,0.0389766431576291,2.29837487486863,3.53514520034659,2.22205100859432,2.7467519205563,0.566196123667456,2.48570741178348,1.8379121390217,2.57135150576447,1.71713906325193,2.81772541555256,0.677736698680676,1.25839414396827,-0.834942705876967,1.16161700406728,-2.94098527251926,-2.1221711005171,1.04561784552723,1.21450523626782,1.34414730795423,1.56621846812327,0.936870652764628,1.02514687947199,0.396940717798812,0.549729158976718
"1708",2.69049743308783,2.54852993736268,1.75121171926015,2.15489402891266,1.68018915334411,0.867028077304507,1.1477206370776,-2.00841862792919,1.08554472329913,1.32650567836574,0.940759223617753,0.582169263125433,0.283879439605765,0.128241577807122,0.432765833263091,0.163575389014415,0.221378948312384,0.121105649816257,0.453565054067121,0.176823669780577,0.0373722124437483,0.0463674183198723,0.0217690779259091,0.0406009424527711,2.13409373146053,3.24690113471513,2.29717644486072,2.79988342986463,0.902990686064494,2.59943275245581,1.8342862664444,2.47550179138091,1.24628641465184,2.11409189203638,0.629661003664644,1.10439515094437,0.25873313110604,2.03670814304916,-2.35499302069912,-1.66184423515926,1.01471186319018,1.1613221339285,1.23866878644022,1.4205712891123,0.898091830882971,0.983426616352535,0.502591415918002,0.661747110332865
"1709",3.15474392981219,2.78693040608713,1.65170019126556,2.43382088618728,2.07796276356758,0.74572089978166,0.458679899552921,-2.28041775871172,1.10814495352019,1.37744183320713,1.01597011646727,0.482708795308684,0.31225811450653,0.134596212124011,0.470509602912631,0.187194301606019,0.260495256031381,0.132720135761207,0.4961669409167,0.19277356282622,0.0407789133546414,0.0493891713991252,0.020811057125028,0.0382403400821745,2.54271802537939,3.76676983424499,2.52312183032406,3.05073898185019,0.729501369556808,2.57389901297432,2.06692005503948,2.80072171733508,1.56739206174607,2.58853346538908,0.485589433689695,1.00585236587362,-0.513807304643811,1.43116710374965,-2.65825394185111,-1.90258157557233,1.03103263291967,1.19102460853724,1.28396226954749,1.47772722678036,0.975180444502217,1.05675978843233,0.407757728747622,0.557659861869746
"1710",3.11422275933864,2.83060150954704,0.974914934590291,1.96728318814483,1.90868146006635,0.680107564025097,1.06569796387546,-2.13716813132338,1.0880060472077,1.45938701096435,0.97709959549505,0.439637138794206,0.25268733820123,0.10795505800884,0.366650566513106,0.146243253737019,0.237761672712647,0.129006827304706,0.456958188677419,0.182822159140141,0.0373299568360721,0.0546631005573009,0.0190731972942915,0.0442239785236959,2.61895557646423,3.60948994221305,2.61900959584972,3.04219342324437,0.256279824224602,1.69355004495598,1.68064641082027,2.25391996546939,1.44266858154956,2.37469433858313,0.427254182507872,0.932960945542321,0.170059914067721,1.9613360136832,-2.49549956323806,-1.77883669940871,1.01724527293868,1.16368902392715,1.3560856188062,1.57055750627781,0.939716128798238,1.01448306219186,0.352958140887762,0.52631613670065
