"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1181",3.14873376885598,2.5576784351292,1.23554887519794,2.13009939877496,2.02440631940879,1.01596334188936,0.46067673432093,-2.30128632577973,1.13520093823095,1.31303839258019,0.984349690484032,0.517341118750036,0.307195597568278,0.143031420990241,0.442939600871244,0.168203403530404,0.255568489983508,0.144127600114694,0.501980952898348,0.201327355748198,0.0403914252681953,0.0541624193018043,0.0239066239808121,0.0481875095735429,2.54663039762216,3.75083714008981,2.27733684998833,2.83802002027008,0.3673872574903,2.10371049290557,1.80042072785537,2.45977806969456,1.52349207904111,2.52532055977646,0.733473245664558,1.29845343811416,-0.523205933359832,1.44455940200169,-2.6958879430462,-1.90668470851326,1.05873117711347,1.21719393743923,1.21105811636961,1.42360618131013,0.93749270748164,1.03120667348642,0.422893599985892,0.61178863751418
"1182",3.25090854814499,2.62332940198067,1.12037347322066,2.06063328082613,1.77138180352429,0.806871915978869,0.68189890735346,-2.19643436497235,1.09053851545329,1.33248010360231,0.985435054160766,0.509554949859025,0.276319310317296,0.123929978083259,0.420056465444705,0.164964902815189,0.233600126804343,0.126373974026184,0.474491393687718,0.188233080803178,0.0395619314429735,0.0472122786869702,0.0231714421130603,0.0356374217408689,2.70932269992309,3.79249439636689,2.38042664493748,2.86623215902386,0.297062800949034,1.94368414549228,1.73730207130836,2.3839644903439,1.31352555498778,2.2292380520608,0.559178926887548,1.05456490507019,-0.248104224274468,1.61190203898139,-2.56537120334658,-1.82749752659812,1.01568967863625,1.17090315940187,1.24308408279435,1.42830501256587,0.940019027619167,1.03085108070236,0.439705603246922,0.579404296471128
"1183",3.45258347295053,2.8915520628045,0.969015387456826,2.00684999993977,1.68821419285587,0.538659199472742,1.62167718268491,-2.11033612287202,1.08870395382023,1.47550699819784,1.03413674088417,0.520706702947708,0.259658999176525,0.113306824425742,0.386170483612146,0.152200688740793,0.229672117065417,0.12293403485522,0.457918748802427,0.184663522216382,0.0369919804961705,0.051392363410982,0.02177750492219,0.0376620003381577,2.94365183456454,3.96151511133652,2.66947068693004,3.11363343867895,0.21212123957702,1.72590953533663,1.70853665000781,2.30516334987172,1.23805684340765,2.13837154230408,0.297708491156511,0.779609907788973,0.724156435032148,2.51919793033766,-2.47227662641613,-1.74839561932791,1.01856123743001,1.1636770137203,1.37813929772677,1.57975387925004,0.991452831236673,1.07682065053166,0.446889182284919,0.594524223610498
"1184",3.45317621109477,2.76545337660432,0.780470010300184,1.89711966249222,1.66876829806289,0.809635972500663,1.43618142120133,-2.04895781493803,1.0826519353076,1.36672863776378,1.01485610954826,0.491173591586078,0.245440067786811,0.105012867579863,0.355311646796186,0.136484335023591,0.210294782537369,0.113302590087461,0.410946596123593,0.167205729379663,0.045212563116706,0.048668237400699,0.0198735922402176,0.0385329707663097,2.97211367823262,3.93423874395692,2.55962815614779,2.97127859706086,0.0840591825796597,1.47688083802071,1.62961036584598,2.16462895913845,1.25659052428964,2.08094607183613,0.587562895929238,1.03170904907209,0.630726092799093,2.24163674960358,-2.37668104452217,-1.72123458535389,0.997565052796803,1.17499626689914,1.27459160679357,1.4655260236514,0.975903868757433,1.05380835033909,0.415648968884111,0.566698214288045
"1185",2.95736713853236,2.56351800385006,1.45547103679124,2.15398017062738,2.31125436513107,0.911912317643676,0.004297615122915,-2.43538327629837,1.04091356356925,1.36050679723454,1.00511708870097,0.516612218476635,0.29238828369091,0.130062886809149,0.441141217525283,0.16697991344297,0.124103383088833,0.12010462022647,0.203674688676925,0.0945719693077038,0.0385697562386833,0.0477168458841262,0.0217909453419409,0.051472337692378,2.38428610249818,3.53044817456654,2.30859474570412,2.81844126199599,0.590834250441685,2.32010782314079,1.82669954027916,2.4812608009756,2.06801173427695,2.55449699598518,0.676507261999796,1.14731737328756,-0.394904774683858,0.403500004929688,-2.62074433614147,-2.25002221645527,0.967996695089145,1.11932308479901,1.27012395297318,1.45732134331339,0.962406835830762,1.04782734157117,0.415726436599574,0.617498000353696
"1186",3.35110469455434,2.67043717325129,1.31357079443231,2.12791773410697,2.02688628722572,0.813651917444072,0.194898571664315,-2.47875301114003,1.110400377115,1.32283554960561,0.998777979774807,0.524123158104617,0.292106468063827,0.121107841771067,0.461136806848875,0.175002860710109,0.276452185887936,0.136781599915717,0.567485296649739,0.224921164438385,0.0423307608647882,0.0466070590022681,0.0195415263108107,0.0399038110973998,2.77857601714924,3.92363337195944,2.43306580337999,2.90780854312258,0.409742653008518,2.21739893585611,1.78491212711515,2.47092334109878,1.48504000288536,2.56873257156607,0.545559981609266,1.08174385327888,-0.917372609769173,1.3071697530978,-2.91959849343927,-2.0379075288408,1.03045596964677,1.19654699843196,1.23456847703082,1.41741339087884,0.960476588205618,1.037079371344,0.445911688353714,0.602334627855521
"1187",3.38503403131751,2.65546213976309,0.862001054950321,2.00407306878567,1.64568335773805,0.741402201953214,1.36150864916468,-2.12999459778422,1.03662692862709,1.53454813622679,0.956174163663268,0.43176458748626,0.273887356592402,0.122941971990545,0.396728794041902,0.154109689211968,0.240992622334004,0.129355418686757,0.466805483267906,0.188769184308009,0.0364902861579198,0.0526115266891296,0.0188820947157338,0.0388207387044157,2.84821481239641,3.92185325023862,2.41449587466162,2.89642840486456,0.0844126186281933,1.63958949127245,1.70201807793022,2.30612805964113,1.17333781796341,2.1180288975127,0.487865581327171,0.994938822579257,0.446569901959583,2.27644739636978,-2.49998219902791,-1.76000699654052,0.96751744714317,1.11067287967554,1.43481790622168,1.64121033908625,0.91916525802043,0.993183069306106,0.355675939625605,0.507853235346914
"1188",3.31096129499022,2.69543839488712,0.635491349265932,1.87121513073599,1.84074844647302,0.894851762006295,0.913527175259011,-1.95907748570491,1.01583346845038,1.3068923474208,0.983335909162998,0.495966258373646,0.2607143663801,0.1147742091337,0.341964284612588,0.13487101500839,0.209472631513284,0.121233722178001,0.397312227820798,0.16307899122936,0.0380130546098565,0.0513556384076061,0.0229007782449441,0.0440212341885046,2.79996113688523,3.82196145309522,2.47048094498507,2.92039584478918,-0.0347586485747402,1.3057413471066,1.60686794131955,2.13556232015244,1.43018208870699,2.25131480423906,0.657233666537414,1.13246985747518,0.134795208730247,1.69225914178777,-2.27871230851445,-1.63944266289536,0.943994569239082,1.0931393773332,1.21001397605151,1.41152717369468,0.938450383802908,1.02822143452309,0.409684639364177,0.582247877383115
"1189",3.26238828847954,2.74874936478616,1.09483703176602,2.0903618870503,1.90042399195459,0.734349656288593,0.695891522183096,-2.19335386696471,1.08933550521017,1.35665692005564,0.965732770147292,0.476272040903982,0.291357059638664,0.119909922315257,0.429696765105246,0.168757827614894,0.248939463938877,0.115544128831437,0.49528880945072,0.193972083220139,0.0422994147910902,0.050222488880353,0.0233172775649213,0.0447538394549403,2.69132845158775,3.83344812537132,2.51372591704826,2.98377281252407,0.25263137215974,1.9370426913723,1.75959654492511,2.4211272291755,1.41250264263439,2.38834534127479,0.507883163778977,0.96081614879821,-0.274874544340315,1.66665758870651,-2.57353915007618,-1.81316858385324,1.00950504032768,1.17547886885865,1.26170716836874,1.45875211370517,0.920030906120046,1.01143463417454,0.388554515572299,0.563989566235665
"1190",3.43858106865472,2.81111924296811,0.895880102601573,1.91625664430377,1.58956647271401,0.642203530202418,1.24911278390858,-2.11015255792755,1.12129654746079,1.42945464547277,1.00881378594463,0.432961650239716,0.260678862408994,0.117238299918326,0.371827972394643,0.152900085967716,0.220003784971392,0.121618452859677,0.439566882319262,0.177503364581467,0.0427076102124529,0.0521659785786527,0.0221659429776308,0.0424278007918817,2.92765049833309,3.94951163897634,2.5813321751282,3.04090631080803,0.167097276708073,1.62466292849507,1.61657247580704,2.21594081280049,1.15835905417008,2.02077389125794,0.403831362597452,0.880575697807384,0.387561694562828,2.11066387325434,-2.45805915250722,-1.76224596334787,1.04063775270062,1.20820712499098,1.33078035616207,1.53544540539853,0.965368537708471,1.05225903418078,0.349803160687628,0.516120139791804
