"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"291",3.15101879214228,2.78279215557181,1.16892772084679,1.98449691316689,1.78977915092678,0.758869481005113,0.96906683997564,-2.10260378676971,1.08725980707999,1.35040827668147,1.01096995703443,0.522150614618126,0.258776905246953,0.111960866006017,0.378650999923928,0.146262253973047,0.222836703949473,0.126571246324016,0.436900997092376,0.175670262440446,0.0401609015330372,0.0518825133538022,0.0183353002746813,0.0408674776176565,2.64381605785826,3.65822152642631,2.56334885820001,3.0022354529436,0.426771760995892,1.91108368069769,1.69782289537971,2.27117093095406,1.35301921118581,2.22653909066775,0.510789838210041,1.00694912380018,0.112740885674583,1.8253927942767,-2.44691750115299,-1.75829007238644,1.01132631802642,1.16889461593221,1.25245299517025,1.45602471371145,0.975032768496057,1.04690714557281,0.44205035848752,0.602250870748733
"292",3.43343178287786,2.87767683810918,0.840219211267616,2.02531964633667,1.34377654117466,0.571264599241455,1.95014610251543,-1.86117749364318,1.06978148173602,1.45036379995775,0.996603131622422,0.529754779873483,0.270454761599356,0.121209778516536,0.385352583770636,0.155687315078283,0.215545424535502,0.120494081026712,0.414965370139095,0.157899798517886,0.0373320578384352,0.0507991354139823,0.0212589242285909,0.0392229051038817,2.90334045014313,3.9635231156126,2.64010567221677,3.11524800400159,0.0849281470771692,1.59551027545806,1.72017250878324,2.33046678389011,0.921307509085077,1.76624557326424,0.335096200429098,0.807432998053811,1.13681397704281,2.76347822798806,-2.17066109873823,-1.55169388854812,0.99905692509422,1.1455127229686,1.35413818723906,1.55342724402213,0.954935640134384,1.03827062311046,0.452877885869875,0.606631673877091
"293",2.58975592495378,2.43639215685072,1.71522111654804,2.29821763512492,2.23876852280082,1.07238626674738,0.301252132639338,-2.36661298652052,1.06086971823514,1.33154350252908,0.964765991877907,0.479479285719802,0.308716726773312,0.132200717479503,0.471624789355641,0.182972856839711,0.282350164300493,0.144492526087484,0.533951998858397,0.210017974857667,0.0371720397570343,0.0522203752069709,0.0200708704965235,0.0435593367019502,1.98467114047809,3.19484070942947,2.17727875059089,2.69550556311055,0.790836529410982,2.63960570368509,1.93959083571908,2.65684443453075,1.68536220077185,2.79217484482978,0.789180915615908,1.35559161787885,-0.745293785123119,1.3477980504018,-2.77824821724155,-1.95497775579949,0.990458019995255,1.13628698677576,1.2330264326548,1.43793194709539,0.925427085704721,1.00410489805109,0.394102985783979,0.564855585655624
"294",2.75349290350844,2.48479352403464,2.16971107574513,2.34057553741964,2.32310277102076,1.05505413540825,0.0673858177372437,-2.48428034535877,1.12900257829931,1.46931344210566,1.02481094931425,0.450279739181552,0.321805790001068,0.128794443917275,0.501411203653505,0.187568559902381,0.271378768242603,0.142358975607988,0.495198734184477,0.205725313453877,0.045418197251455,0.0611754579877086,0.0229163460997577,0.0451725923904976,2.12275355510635,3.38423225191054,2.23235641395678,2.7372306341125,1.18694511658426,3.152477034906,1.97294116001098,2.70820991482831,1.79120038526526,2.85500515677626,0.776030543216599,1.33407772759991,-0.903203701264331,1.03797533673882,-2.88750195972837,-2.08105873098917,1.04340197629593,1.2216258458044,1.35417153586971,1.59424558408389,0.979894910958728,1.06972698766978,0.361741458096177,0.538818020266927
"295",3.68683813216204,2.92219656845563,0.804496575158835,2.00350514183187,1.83664217542293,0.643032353214672,1.07944881276751,-2.34265755355056,1.16319206221931,1.45449554133634,0.99847622146648,0.448123634080153,0.287095949768901,0.130650779153499,0.415837134706022,0.158746829639331,0.247578458137567,0.138242029153882,0.528285144997732,0.207105142407887,0.0433308003097017,0.0537231721888782,0.0216403436658321,0.0433171261494179,3.12413007061499,4.24954619370908,2.66612104131477,3.17827209559649,-0.0105442088649687,1.61953735918264,1.69236135573878,2.31464892792496,1.3513883974733,2.32189595337257,0.372077976073063,0.913986730356282,0.0440099285719573,2.11488769696307,-2.74858363267002,-1.9367314744311,1.08129003903865,1.25129773211724,1.35291926290299,1.56369809919618,0.956061147881449,1.04089129505151,0.363222066827294,0.533025201333012
"296",2.97996830531494,2.62157502251623,1.73397588732222,2.20120440225819,1.66481933012685,0.897618215352604,1.16318642271747,-1.98887909842374,1.09189121379981,1.38401703575977,1.01723104853949,0.5483454137039,0.286905083903025,0.123927185206389,0.445697263639415,0.169687983880313,0.228580318322212,0.122736504038227,0.467765945305877,0.180054583303163,0.0393185825175614,0.0458987557688513,0.0210968458492819,0.0387355270243889,2.41763434086502,3.54230226976487,2.37867773951171,2.86447230552076,0.860409250588971,2.60754252405548,1.86861595385278,2.5337928506636,1.21680190621532,2.11283675403839,0.657054667437679,1.13818176326753,0.246365169917949,2.08000767551699,-2.34178608169794,-1.63597211514955,1.01748348310583,1.17174032067233,1.29691690755831,1.47696675408417,0.975881230674894,1.05858086640408,0.472423780736098,0.624267046671703
"297",3.36514591128875,2.77029566419811,0.87293703569432,1.91462039753532,1.67501400628642,0.596130168583647,1.83410801185495,-2.13331946634172,1.18618570277207,1.53682026249284,0.999083643159686,0.416700513857522,0.263251138150312,0.131435117097934,0.363800878443504,0.150952588373381,0.22485611810925,0.129268999340251,0.445739652912043,0.179636208855377,0.0475404734887253,0.0577964594518014,0.0325356998548221,0.0460071641886817,2.84917368051414,3.88111814206336,2.51268283468616,3.02790849371006,0.159887313945052,1.58598675744359,1.6187533243235,2.21048747074715,1.23429601479229,2.11573199778055,0.342762929876756,0.849497407290538,0.960458292147344,2.70775773156255,-2.48540643569826,-1.78123249698519,1.09657218990921,1.28312256539841,1.42761353065824,1.65438087303612,0.935313671444235,1.06285361487514,0.326526472047706,0.506874555667338
"298",2.9983483524684,2.4329414115932,1.74903244278265,2.24239359248495,2.04041277011981,1.15496104229959,0.592954851600604,-2.29667316639556,1.15616253644524,1.41305895526277,1.01550253529838,0.55204556126847,0.30408798919345,0.135438328311366,0.473029282160995,0.181153118433054,0.256283350532837,0.138885818792053,0.507610181277369,0.195275020046708,0.0447515369930177,0.0500938348549803,0.0264221977787124,0.036752807410293,2.40233589364923,3.59436081128756,2.16748228810292,2.69840053508348,0.821895049747099,2.6761698358182,1.88733348035617,2.59745370461374,1.53809740307545,2.54272813716417,0.882744837467166,1.42717724713201,-0.401961103703039,1.58787080690425,-2.67941220568711,-1.91393412710402,1.07169415774037,1.24728851139573,1.31820845680257,1.51473433563883,0.963715027652101,1.06729004294465,0.480010058744296,0.624081063792644
"299",3.10318793700667,2.86716056440864,1.30240084758373,2.02576155024754,1.59235899999507,0.728809522559404,1.58998844827102,-1.98052929226426,1.08868273493728,1.36291642006416,0.988841751852116,0.544650853046141,0.281728969494266,0.114468247823136,0.407826551660387,0.154225329077887,0.222957956768706,0.120424395504959,0.461754823588156,0.175946594566522,0.0407935793721532,0.0514456325677157,0.0193073581656144,0.0426463990059643,2.5509991567979,3.65537671721543,2.6428027986753,3.09151833014199,0.503060806329371,2.10174088883809,1.72347990525489,2.3280431952402,1.1553614047284,2.02935659526173,0.492777707369685,0.964841337749124,0.684948994038233,2.4950279025038,-2.32538461761464,-1.63567396691387,1.01159279965739,1.17164742350077,1.26572267981885,1.46757358282175,0.950999329847511,1.02668417385672,0.461063910994451,0.628237795097831
"300",3.82158034747198,2.97817878722632,0.258650998581331,1.77027924063736,1.57244103441283,0.716176565682364,1.28727865466431,-2.02488867403838,1.09586362305529,1.40484078222656,0.998958880355959,0.443397421305686,0.25335124256251,0.110914157361279,0.35110241134421,0.138619729516327,0.205269123244532,0.121964651058259,0.396031484812112,0.159857111644191,0.0398310394875112,0.0479009307661553,0.02224857875879,0.0403384450294441,3.32501191204946,4.3181487828945,2.76078703879822,3.19557053565443,-0.42950972765332,0.946811724815982,1.49858457078536,2.04197391048936,1.17011355285355,1.97476851597211,0.477125849608177,0.955227281756552,0.511056944432572,2.06350036489605,-2.33820861286099,-1.71156873521576,1.02051070560785,1.17678048229838,1.31402342875358,1.50193488199749,0.955351665988731,1.04256609472319,0.364334069047976,0.522460773563397
