"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1581",5.13636884565076,3.06798364565663,-2.76562863221862,-0.580722945267578,0.391577635858577,5.88889494058682,1.68148029288756,1.95787226366266,0.153395055629106,1.00493358022771,0.648437625587978,0.421170491118305,0.120399301121413,0.388287731063419,0.103661363283068,0.0976755378129562,0.323370509664663,0.0682641725930606,0.0750092728935206,0.191241342683816,0.0302194426131665,0.0441405978693262,4.31087468305888,5.96186300824264,2.83200101545866,3.3039662758546,-3.52667258510292,-2.00458467933432,-0.783899217302392,-0.377546673232765,0.200133581745182,0.583021689971971,5.25508874164408,6.52270113952956,1.55286732638189,1.82074535752961,1.81623833602925,2.11055109055787,-0.999999999999983,1,0.945703472705904,1.06416368774952,0.561922053764098,0.734953197411857
"1582",4.71079473118894,3.1126468045164,-2.43474564559928,-0.718779206199122,0.202663480518822,6.18966287081573,1.71511393808519,1.91064053451756,0.343212867398033,1.01440528451645,0.705103221173453,0.387253319661016,0.12154385408509,0.360605561137319,0.101805845179691,0.0982764139545373,0.332804690880767,0.0651170900333867,0.0724788055227851,0.157098891523546,0.0307613313526487,0.0442840828178507,3.95177822465335,5.46981123772453,2.87442085050963,3.35087275852318,-3.14153254542842,-1.72795874577013,-0.918318662751317,-0.519239749646927,0.0100417091679289,0.395285251869715,5.53736567668942,6.84196006494203,1.59211755689734,1.84761219915606,1.77373469718988,2.05811345852628,-0.99999999998554,1,0.954113075065261,1.07469749396764,0.618306418850466,0.791900023496441
"1583",5.48355418187607,3.20551670646744,-3.01744168664877,-0.599245788850173,0.212808387893773,5.76446875689372,1.73652483457102,1.9043452159964,0.280624131785959,1.07576489877173,0.686760107796131,0.388321985348732,0.120647355169992,0.357591480127645,0.0994008973000693,0.0957308601165306,0.298463491373151,0.0670915071150176,0.0684135632813678,0.155744446937828,0.0290975556128757,0.042201129437246,4.72244309059256,6.24466527315959,2.96904789033426,3.44198552260063,-3.71832098769895,-2.31656238559858,-0.794071547558309,-0.404420030142038,0.0251759020653728,0.400440873722173,5.17948031380235,6.3494571999851,1.60988107933243,1.87313121434557,1.7748666096105,2.04326943898292,-0.999999999981119,1,1.0187336897705,1.13279610777297,0.604045894099129,0.769474321493133
"1584",4.63710051910921,3.04335575074701,-2.37567456866028,-0.458581767625393,0.438644334178321,5.78383355026838,1.73518025554406,1.91532824446065,0.469666526209755,1.05568681269546,0.701361262653337,0.00872551382236499,0.349354883609508,0.0804456638971915,0.104753389136012,0.0902741492339628,0.0232417506594968,0.0617605804955912,0.226089449362543,0.0101909342090648,0.0145253300105258,0.0649111321621929,4.61999851201737,4.65420252620104,2.35862017887237,3.72809132262164,-2.53334806989878,-2.21800106742179,-0.663898410331978,-0.253265124918809,0.261707001679754,0.615581666676888,5.73827971897577,5.829387381561,1.61825542675026,1.86055332765128,1.51972046886296,2.41391911156756,0.927879971043674,0.998650866636292,1.02721716587483,1.08415645951609,0.574135443615439,0.828587081691235
"1585",5.19921281975179,3.21876172295556,-2.97786905846033,-0.578800321193631,0.316565316369867,6.11806393691314,1.71294362112826,1.96670781530477,0.158402218456415,1.03619636474648,0.683540275066199,0.395341587656004,0.110899677970919,0.37096502879824,0.108281714393032,0.106506791880259,0.350054696211032,0.0640585648107178,0.0783887586639437,0.184778093953673,0.0277876946820515,0.0457501723680109,4.42434330794602,5.97408233155756,3.00139835413256,3.43612509177856,-3.70496051490488,-2.25077760201578,-0.791032481403975,-0.366568160983287,0.107812004284559,0.525318628455176,5.43195673233952,6.80417114148677,1.59187987657065,1.84321436080028,1.81891393787652,2.12651052379996,-0.999999999999938,1,0.981732483169659,1.0906602463233,0.593869937224897,0.7732106129075
"1586",5.34501913662315,3.2096191325898,-3.03509987121183,-0.42668324311771,0.318814862106957,5.70710040723114,1.73431601528218,1.94285370537658,0.232489895278115,1.07978128169438,0.70197494693322,0.605186287351034,0.141899269243693,0.570594068957788,0.102244619886653,0.100673273474441,0.333566530611389,0.068524455658419,0.0706668154083635,0.265196630962387,0.0253927150954675,0.0421094337862363,4.15885401341513,6.53118425983118,2.93149656487216,3.48774170030743,-4.1534642463691,-1.91673549605457,-0.627082698095551,-0.22628378813987,0.121495246097053,0.516134478116861,5.05331000723282,6.36089080722947,1.60507689674246,1.87396133292352,1.80916859890344,2.08641722102816,-1,1,1.03001156010726,1.12955100328149,0.619440456712196,0.784509437154243
"1587",4.76673566411667,3.14373356203477,-2.58762443469101,-0.689314136881916,0.298155439347193,5.4026785161557,1.71649734380768,1.87773861960416,0.444066405333129,0.992789172969578,0.648451646967775,0.387859225775673,0.123543194649463,0.356672718328061,0.101785245806701,0.099377891061129,0.307035169753037,0.0631472279745658,0.0704636952557153,0.143247190837462,0.0293676516114913,0.0443761080856117,4.00653158159635,5.52693974663699,2.90158890052182,3.38587822354772,-3.28670296261401,-1.88854590676801,-0.888813218663051,-0.489815055100782,0.10337477286738,0.492936105827006,4.80088958343974,6.00446744887165,1.59708561887253,1.84483730645499,1.74458650780213,2.02105330276511,-0.999999999778608,0.999999999999994,0.935228575811055,1.0503497701281,0.561474475119976,0.735428818815574
"1588",4.79786737174065,3.21485111627896,-2.5480892935395,-0.6083358661923,0.349203188064102,5.66076551371375,1.66108284470342,1.95125576140349,0.429494759346542,1.02067668013929,0.69424436043611,0.378825348746279,0.115523545373943,0.350510043498755,0.108538666436217,0.108375645004398,0.319135882706606,0.0608750994538711,0.0726032722303754,0.141929178821814,0.0272112868253924,0.0428374196349164,4.05536968819794,5.54036505528335,2.98842496734603,3.44127726521189,-3.23508897879706,-1.86108960828194,-0.821071652407285,-0.395600079977316,0.136786923855481,0.561619452272722,5.0352591836088,6.2862718438187,1.54595205601422,1.78478770168447,1.81401843344575,2.0988756101988,-0.999999999712976,0.999999999999993,0.96734255796152,1.07401080231706,0.610283017951674,0.778205702920546
"1589",5.34385987524427,3.25443683315511,-2.96152341556901,-0.612525604803345,0.149777331940625,6.90481363177073,1.75148182879023,1.95100138045171,0.34481428938512,1.0527052969818,0.720884236372837,0.418999925372874,0.1151021621955,0.393644737814217,0.103921252478283,0.101163945200778,0.399230108378478,0.0650541633687788,0.0745961587250185,0.180474252941786,0.0285195809127437,0.0457603932238458,4.52262002151344,6.16509972897511,3.02883659525193,3.48003707105829,-3.73306710168488,-2.18997972945315,-0.816211259660779,-0.408839949945911,-0.0485040006529005,0.348058664534151,6.12232261934891,7.68730464419254,1.62850622655909,1.88374385467606,1.8101370307463,2.10282775384973,-0.999999999999855,1,0.996806918392822,1.10860367557078,0.631193865654099,0.810574607091575
"1590",5.40738084219212,3.22678178482557,-3.11440324316273,-0.538122402261239,0.166711150809534,6.00678424397875,1.82549986961621,1.91806808713012,0.34901913101995,1.0516043995506,0.700249377015388,0.393341528684789,0.115191730847477,0.37275892835259,0.101060631889304,0.101434541584808,0.329308166257205,0.0680382474917201,0.0723793864790758,0.149749741952099,0.0280966415252131,0.0441442265963109,4.63643144596993,6.1783302384143,3.00100599236452,3.45255757728663,-3.84501074273381,-2.38379574359166,-0.736201240764274,-0.340043563758203,-0.0321005506966899,0.365522852315758,5.36134023811462,6.65222824984287,1.69689930216446,1.963846510938,1.78132374321393,2.06530968942749,-0.9999999999385,0.999999999999998,0.996534982161182,1.10667381694002,0.613726692886619,0.786772061144157
