"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1681",5.0971291905994,3.17498586566738,-2.75283702537437,-0.715580161436143,0.225296887315784,6.07941262891494,1.6221070393232,1.91347584872275,0.314545680002359,1.05485592257695,0.744765733266904,0.350767861097838,0.10482341049747,0.328465318651506,0.10210488836605,0.0981880547059709,0.305526111149535,0.0607799796448292,0.0703757290589152,0.14501651945509,0.0265188259585693,0.042025889949136,4.40962418284764,5.78463419835116,2.96953198109234,3.38043975024242,-3.39662904993132,-2.10904500081741,-0.915705742633601,-0.515454580238685,0.0328483000920809,0.417745474539487,5.48058145106185,6.67824380676803,1.50724758197711,1.74571933535325,1.78039377802282,2.05650562748615,-0.999999999843758,0.999999999999996,1.00287902369816,1.10683282145575,0.662394988966597,0.82713647756721
"1682",5.35926181853198,3.2809182262171,-3.13872154717864,-0.448687469558357,0.307243099717503,5.68353232911492,1.78647606948809,1.87742807259852,0.193270362988866,1.03444278359239,0.706348089341241,0.352072216085108,0.11093667733609,0.336434076175058,0.0985445656574249,0.101017921216324,0.308551283324553,0.0663073487622826,0.0707101228309937,0.15722973323154,0.0264674458337174,0.0434086675235836,4.66920027500517,6.04932336205879,3.06348233863836,3.49835411379584,-3.79813233648175,-2.47931075787553,-0.641834818246909,-0.255540120869804,0.109247974133509,0.505238225301497,5.0787718137988,6.28829284443104,1.6611283350572,1.92128246776533,1.74382807578452,2.0212635733573,-0.999999999985908,1,0.982566589758306,1.08631897742648,0.621267100995017,0.791429077687465
"1683",4.70360694619958,3.04522646391966,-2.48319552222166,-0.561672535772267,0.32427884836567,6.00672960057521,1.59766901732268,1.97372535452113,0.394592038083762,1.0101304060582,0.69296096769904,0.371253485010139,0.108983813840461,0.346336327984584,0.102404699324281,0.0976317762898416,0.351699019761802,0.0601892569308839,0.0729604439819811,0.154578392464874,0.0286245652728289,0.0434327028738209,3.9759501155797,5.43126377681945,2.83161818879236,3.25883473904697,-3.16201472507144,-1.80437631937187,-0.762385746447859,-0.360959325096676,0.132920566837581,0.51563712989376,5.31739952184207,6.69605967930834,1.48394827509013,1.72010462342954,1.8357804884037,2.12203572251002,-0.999999999976243,0.999999999999999,0.954026258123457,1.06623455399295,0.607832870066351,0.778089065331729
"1684",5.46791040059041,3.35649538576932,-3.23433483699522,-0.551058468022177,0.422945736563492,5.86141230317048,1.8179451361159,1.9849923388332,0.208311206194515,1.03310134844262,0.595015299037476,0.34764062562455,0.117529520705479,0.328657230820991,0.112429241755078,0.109501924229359,0.312344018928546,0.0698256849172741,0.0790074617329118,0.099156157217901,0.027891886343242,0.0475732644276542,4.78653477436629,6.14928602681453,3.12613752518658,3.58685324635206,-3.87850300940437,-2.59016666458608,-0.771419781862131,-0.330697154182224,0.208321965073949,0.637569508053036,5.24921802607053,6.47360658027043,1.68611139668041,1.96008669678299,1.83602397055269,2.14604746366159,-0.99999869043666,0.999999999966931,0.978433251209865,1.08776944567537,0.501771700759274,0.688258897315678
"1685",4.59976474977173,3.02928366524563,-2.38769739693853,-0.444946167651832,0.264259095056968,5.79555770912532,1.6372484830174,1.97046178094151,0.533234881687709,0.985690980956292,0.717758886109376,0.345637735838656,0.109691001232479,0.323806799462338,0.102948996777998,0.105353416346464,0.333170144521753,0.060446072760931,0.0707025080580459,0.114897571816674,0.0287881496013594,0.0415757588448534,3.92231478752796,5.2772147120155,2.81428930282997,3.24427802766129,-3.02235872388471,-1.75303606999234,-0.646726201336708,-0.243166133966957,0.0577663990178987,0.470751791096037,5.14254422586268,6.44857119238796,1.52295913977274,1.76011458557106,1.83664547241976,2.11402782325526,-0.999999941053616,0.999999999998512,0.929266207737627,1.04211575417496,0.636270398773464,0.799247373445289
"1686",5.84035938458251,3.33001830671141,-3.39218334061509,-0.658657671196248,0.148635379628925,6.12445972854323,1.86676336744972,2.03512420347705,-0.00573098245522277,1.08745541370675,0.615621289947744,0.2905391213783,0.112288517903633,0.274491628205481,0.110340037701106,0.100335461325846,0.277845708212555,0.0699768910533082,0.0795664600487708,0.0338154943203364,0.028475485607242,0.0463761047837289,5.27090270668104,6.40981606248398,3.10993281162029,3.55010380180253,-3.93018693189784,-2.85417974933235,-0.874924145090416,-0.442391197302081,-0.0480221245697338,0.345292883827583,5.57988214044662,6.66903731663984,1.73452600872357,2.0090822809954,1.88499938081515,2.19720524353013,-0.59406117793193,0.999987138943319,1.03164346191655,1.14326736549694,0.524724124571635,0.706518455323852
"1687",4.55781386334629,2.92101045130464,-2.46470492774622,-0.742542820824803,0.311335455474137,5.5787748213124,1.61196056690448,1.97166811213107,0.420340519493712,0.967970581686519,0.669079234771722,0.38210637788006,0.117113507489137,0.350282341006045,0.10563904744667,0.101987338631361,0.307060399459685,0.0615114492934826,0.0721404780654882,0.139696358389623,0.0318286898185811,0.0416857079370903,3.80888536270137,5.3067423639912,2.69146797662593,3.15055292598335,-3.15125831611807,-1.77815153937437,-0.949595353820277,-0.535490287829329,0.11144027175667,0.511230639191605,4.97693643837141,6.18061320425338,1.49579637312013,1.7371461222592,1.83522370310109,2.11825683039381,-0.999999999554411,0.999999999999989,0.9055863496421,1.03035481373094,0.587375247215025,0.750783222328419
"1688",5.24870357248113,3.18093035584109,-2.9536790225727,-0.454161600071331,0.324983413363692,6.13861317853493,1.72628297065508,1.7345989907216,0.197998582634457,1.03448012300808,0.730632327835169,0.444392754295193,0.116740153511481,0.419460542998823,0.0897258178409829,0.0947502327761489,0.359156046554325,0.0674346226251837,0.0660763508607057,0.216856014722599,0.030885392921304,0.0465812714336659,4.37769377406255,6.1197133708997,2.95211965495858,3.40974105672359,-3.7758216868504,-2.13153635829501,-0.630024203039658,-0.278298997103005,0.13927295712244,0.510693869604944,5.43466732728845,6.84255902978141,1.5990442415017,1.86364630660568,1.60980599321902,1.86906600626814,-1,1,0.973944752882328,1.09501549313384,0.639333035825184,0.821931619845154
"1689",4.79025209120334,3.16634577166989,-2.56632823044759,-0.614343942103972,0.443889723976291,6.00072890956965,1.71793241927031,2.09953317159023,0.470120983771186,1.03430917887585,0.653852653388787,0.421089067879491,0.122180637029412,0.396107785570059,0.111068102051976,0.109009655024953,0.388984011817988,0.0647963925731432,0.0834263016921533,0.162675797860535,0.0290396749223561,0.0446361887157071,3.96491751815954,5.61558666424715,2.92687172309224,3.40581982024754,-3.3426994901649,-1.78995697073027,-0.832037422125845,-0.396650462082099,0.230230800127382,0.6575486478252,5.2383202464064,6.76313757273291,1.59551229125741,1.84974557284925,1.94222293416045,2.26958474286227,-0.99999999999518,1,0.97739141602803,1.09122694172367,0.566365723506001,0.741339583271572
"1690",5.75758211933317,3.3881263227445,-3.14985154028161,-0.568208901075805,0.346953920910631,6.18829229461846,1.72772684099918,1.86676336818554,-0.0134267155670273,1.07513158048633,0.716448591207077,0.21803902242966,0.106715038788813,0.205276789906111,0.0980119435912305,0.0886543223052885,0.247255896279539,0.0665558205807551,0.0664926511633415,0.126586345140295,0.0289857030857387,0.0411766443016945,5.33022563537103,6.1849386032953,3.17896484671842,3.59728779877057,-3.55219404849759,-2.74750903206563,-0.760312310514617,-0.376105491636993,0.173191449192265,0.520716392628996,5.70367073791057,6.67291385132636,1.60208048636223,1.86322726137623,1.74088298133439,2.00174595889742,-0.999999994104931,0.999999999999851,1.01831960243828,1.13194355853438,0.635742368375755,0.797154814038398
