"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"301",3.45055019212658,2.53855771964288,0.74882641380107,1.88647848472638,1.57571475485479,0.925373063927383,1.50383351965787,-1.90192943460312,1.14484599610723,1.43788814126875,1.01797543570727,0.559950263298926,0.265504375639948,0.123992583660007,0.367712385010041,0.141012248129553,0.20094072024081,0.12650381306348,0.391768156614496,0.159536917639185,0.0444653064175664,0.0504681447186922,0.022097900259904,0.0410020666147574,2.93016161587228,3.97093876838088,2.29553225566927,2.78158318361649,0.0281101391813898,1.46954268842075,1.61009447839245,2.1628624910603,1.18187094318281,1.96955856652678,0.677425590322962,1.1733205375318,0.735967932693462,2.27169910662229,-2.21462179317593,-1.58923707603032,1.06092864355911,1.23540104488633,1.34229632870803,1.54028753754494,0.974663551197855,1.06128732021668,0.479586212734002,0.640314313863851
"302",3.27980282802691,2.61437510804293,1.37954273173862,2.24071259501117,1.92526557625688,0.859925668221662,0.687419958014005,-2.20002484164862,1.18220005404626,1.39035410459573,1.02736109346564,0.536558548188739,0.313620115387934,0.132207739883453,0.463921370796716,0.180177137008253,0.247821826052718,0.127977060997658,0.49043534344352,0.192229903575485,0.0424558074064349,0.0482160707505527,0.024599337087916,0.0378948453507275,2.66510740186656,3.89449825418726,2.35524793787137,2.8735022782145,0.470256844977061,2.28882861850019,1.88756540647499,2.59385978354734,1.43953479719355,2.41099635532021,0.609090628666253,1.11076070777707,-0.273833315135293,1.6486732311633,-2.57679545265657,-1.82325423064067,1.101847785601,1.26841201303016,1.29899079745534,1.48814336479751,0.979146392773327,1.07557579415796,0.462284651301313,0.610832445076165
"303",2.99040841248482,2.62896043227899,1.60874732618884,2.19568040250125,2.05795013215011,0.756868468308424,0.389196846686536,-2.43008511002397,1.12385537104545,1.34843983916117,1.00114426665747,0.398841172850534,0.281914634653111,0.118937880060809,0.444155644299741,0.174894008936631,0.269418052663928,0.13617692237733,0.51175404275877,0.206228863768372,0.040136731999418,0.0514438845074273,0.0178349841403547,0.0442460588978686,2.43785572856473,3.54296109640492,2.39584218735981,2.86207867719818,0.73820226336135,2.47929238901633,1.85288814498545,2.53847266001704,1.52989074892881,2.58600951537141,0.489961700448858,1.02377523616799,-0.613841077120653,1.39223477049373,-2.83429368300998,-2.02587653703796,1.04787755650225,1.20534206233377,1.25128739150328,1.45313539653952,0.966187697742371,1.03610083557256,0.312118897410711,0.485563448290357
"304",3.01536835092696,2.56631331806353,1.92346136226507,2.26283830541488,2.17368430731731,1.01414238387794,0.24423793978743,-2.74035028096514,1.05657555519783,1.49169284012816,1.03311547724404,0.446920103302685,0.311457396077762,0.140423896072347,0.47855387778113,0.184752621618552,0.300192114864806,0.159710088370409,0.613800952416381,0.242575126697359,0.0400521103705343,0.0601072748791538,0.0242315532644654,0.0424478960161519,2.40491185461454,3.62582484723937,2.29108248176173,2.84154415436533,0.98549576181406,2.86142696271609,1.90072316704252,2.62495344378724,1.58530776218229,2.76206085245233,0.701110610671934,1.32717415708394,-0.958811926948677,1.44728780652354,-3.21579752929196,-2.26490303263832,0.98091881633625,1.1380675803643,1.37841467243174,1.61428021174797,0.985621632845691,1.0806093216424,0.363722227111027,0.530117979494343
"305",3.22683021820347,2.58110092089993,1.20087552386812,2.05522920688945,1.87491758527909,0.750456761324606,0.951498052086042,-2.31898156606084,1.08640890080425,1.43714950869855,0.977632098943038,0.461661442470474,0.287864498915748,0.125578860702988,0.439889975581337,0.173715638391585,0.269259578886984,0.135239875225604,0.544825701830951,0.210956329872312,0.0408301500741263,0.0576540329567905,0.0247674012122116,0.0414946913680943,2.66261580032861,3.79104463607834,2.33496635392207,2.82723548787778,0.338691171728697,2.06305987600754,1.71474655564194,2.39571185813696,1.3471688106606,2.40266635989758,0.485386605882422,1.01552691676679,-0.116360323502623,2.01935642767471,-2.73245597261057,-1.90550715951111,1.00925822703026,1.16945719949165,1.32847604171022,1.55471280286966,0.929087992567104,1.02617620531897,0.380331847389009,0.542991037551939
"306",3.26951673856267,2.71443011288851,1.15737808169088,1.95436318994523,1.96132035562246,1.06331870795044,0.316143114342711,-2.28421720770599,1.15623118156896,1.40738511172105,1.02506256808863,0.522479308350856,0.286562682516252,0.125788799245321,0.415956251754705,0.161366435797744,0.251316533646198,0.134026182429838,0.47565342372989,0.192610153874036,0.0409285011652057,0.05233845789359,0.0220246293345303,0.0400279850280051,2.70785388083081,3.83117959629452,2.46788406636768,2.96097615940934,0.342103828251661,1.97265233513011,1.63808497578165,2.2706414041088,1.46873994967591,2.453900761569,0.800627390387956,1.32601002551292,-0.616137596167873,1.24842382485329,-2.6617331092991,-1.90670130611288,1.07873090774842,1.23929938006757,1.30845114805337,1.51379962151501,0.981894294592947,1.06823084158431,0.444024457695966,0.600934159005746
"307",3.57871261521478,2.84653739771916,0.59451589742013,1.79634001475104,1.63217481677236,0.742550054212851,1.09709501466771,-2.05868794324368,1.04452776219724,1.50716042370179,1.01635956647862,0.495810123456321,0.24589142666472,0.110652356927098,0.351640396481769,0.135616790574225,0.220425653913743,0.120961361740319,0.434068310107792,0.174666870760222,0.0400715358140588,0.0535819647277067,0.0229410334116063,0.0413987245222826,3.09676541895193,4.06065981147763,2.62965877814205,3.06341601729628,-0.0946992796841375,1.2837310745244,1.53053110522556,2.06214892427652,1.20014053510142,2.0642090984433,0.505465785201826,0.979634323223877,0.246321126856439,1.94786890247898,-2.40103500993372,-1.71634087655364,0.968867714193589,1.12609619457581,1.40571522480999,1.61592654236209,0.971395140991875,1.06132399196537,0.414668623392647,0.576951623519995
"308",3.31669948187043,2.72204595303076,1.13581521627833,2.08099564482935,1.88688818442861,0.635054446633217,0.847159322626595,-2.2237805205636,1.04283976498576,1.47517961329663,1.01360238726876,0.45791303233241,0.272405892696853,0.110895367883875,0.416720389841921,0.159722126767778,0.253064159224196,0.121427124017083,0.501387803797285,0.201708265453645,0.0377845023935465,0.058807909536794,0.0192619068158019,0.0419437580963281,2.7827839321846,3.85061503155627,2.50469103197837,2.93940087408316,0.319043252188168,1.9525871803685,1.76794027636451,2.39405101329419,1.39088243234919,2.38289393650803,0.397057283559735,0.8730516097067,-0.135560772816083,1.82987941806927,-2.61912872085274,-1.82843232027446,0.971350596120643,1.1195903721878,1.36430415374372,1.59506579637284,0.975849049909793,1.05135572462774,0.375703266463607,0.540122798201213
"309",3.02563272539634,2.64797963264975,1.51324363985864,2.29915515832294,2.02163277074409,0.872789608923287,0.240549041010281,-2.32964494133674,1.08016965069504,1.49643036914896,0.96046788934915,0.480755586348072,0.320070887966865,0.128522978649149,0.476965092445409,0.184728031304017,0.270414208920974,0.137938318754548,0.49785564103633,0.20489961981401,0.0396153378209479,0.0579461335485796,0.0247173833395561,0.0442395433895347,2.39829378498129,3.65297166581139,2.39607459449742,2.89988467080208,0.578392058665636,2.44809522105164,1.93708821696706,2.66122209967881,1.49162092125898,2.5516446202292,0.602430504164373,1.1431487136822,-0.735248015420925,1.21634609744149,-2.7312481961722,-1.92804168650128,1.00524862854898,1.16067452483552,1.38705892053014,1.61442590258201,0.91202181800362,1.00891396069468,0.394046081304584,0.56746509139156
"310",3.31418713772706,2.7969158498241,0.779836506928951,1.97788142835042,1.46170427982287,0.78835756463141,1.85338515581423,-1.84972955682968,1.10251084264824,1.43276171992449,0.987060419959761,0.505152269761742,0.275964349976308,0.126064290434629,0.380071169367442,0.150480932233258,0.213556693430862,0.119663072451398,0.4319967986866,0.170344669054105,0.0405019189055274,0.0542751808317065,0.0237854380037391,0.0408848087636184,2.77329701177349,3.85507726368062,2.54982984057222,3.04400185907597,0.0348970149687654,1.52477599888914,1.68293880117323,2.27282405552761,1.04313316069838,1.88027539894736,0.55381794262667,1.02289718663615,1.00667143038849,2.70009888123996,-2.18360510817572,-1.51585400548363,1.02591762871524,1.18482237183032,1.33023562762645,1.54318987061249,0.940440961472433,1.03367987844709,0.42501804458505,0.585286494938434
