"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1461",5.53174395120966,3.25726941140854,-3.26398734565599,-0.54351006630391,0.394464241136974,5.57976213204949,1.70202698838954,1.85578990108221,0.230521842303819,1.02076865999587,0.689017219181646,0.40037819774936,0.112626758795015,0.376213007325494,0.0977114252831327,0.0945806756136781,0.322160241870124,0.06435650280613,0.0684060395320932,0.184426952141711,0.0288711101502327,0.0424434314205252,4.74700268362091,6.3164852187984,3.03652096417031,3.47801785864677,-4.00136484001396,-2.52660985129802,-0.735024459858851,-0.35199567274897,0.209086116934165,0.579842365339783,4.94832805798405,6.21119620611494,1.58044901073174,1.83295750102379,1.72644281115377,1.99482782441959,-0.999999999999933,1,0.964181284101412,1.07735603589032,0.605828093597417,0.772206344765876
"1462",5.6609725196317,3.24067854332145,-3.16910890807728,-0.465268683550347,0.0731136863387301,6.20146215973582,1.84607555337536,1.94135557070179,-0.0361981085824367,1.01581416661952,0.681188837748413,0.167284803689492,0.0778359353170963,0.063940502626961,0.032608073616811,0.0927025636852563,0.268162787425812,0.0646937998772223,0.0726514791079214,0.142297721323968,0.0307570787124948,0.0391375773616516,5.3330943044003,5.98885073486311,3.08812011009995,3.39323697654296,-3.29443229322612,-3.04378552292844,-0.529180507839296,-0.401356859261397,-0.108583338484372,0.254810711161832,5.67586309638122,6.72706122309041,1.72353238947301,1.97733153701404,1.80405564411713,2.08910488109653,-0.999999999733075,0.999999999999993,0.955530292343027,1.07609804089601,0.604479186119575,0.75789848937725
"1463",5.13569302506005,3.22366604674232,-2.67207097532524,-0.501966129468507,0.239022752309329,5.9572890466255,1.72141707877015,1.99323187771763,0.353959955453415,1.03640876721968,0.697230172390844,0.412825811874489,0.122259351378931,0.39318570635861,0.106308537902273,0.107073584394609,0.324361708417087,0.068270622350916,0.0747265271440813,0.163507229178678,0.0291560265955416,0.0432711876193871,4.32655443378605,5.94483161633405,2.98403771803962,3.46329437544503,-3.44271495978811,-1.90142699086236,-0.710330863756963,-0.293601395180052,0.029158526895896,0.448886977722762,5.32154009812801,6.59303799512299,1.59267520553222,1.8605656374812,1.85201960289947,2.14521126673271,-0.999999999995908,1,0.979262955092423,1.09355457934695,0.612418644656845,0.782041700124843
"1464",5.13872377843885,3.24588067411626,-2.79343678854502,-0.415986918440689,0.439298445803807,5.58287872851046,1.69560427779412,1.84773711903391,0.429247074992122,1.04147331322827,0.709722300785912,0.362399455787917,0.112161223757045,0.340679162070667,0.0965453830731744,0.0972920818017243,0.334389591834022,0.0629866495815787,0.0655021554616551,0.139012564854116,0.0281870625415453,0.0409817586790041,4.42842084509453,5.84902671178317,3.02604467555246,3.46571667268007,-3.46116794620353,-2.12570563088652,-0.605215869264111,-0.226757967617267,0.248605965472427,0.629990926135186,4.92747512851577,6.23828232850514,1.57653755275881,1.82366342104734,1.72371155114717,1.98068665188416,-0.999999999490162,0.999999999999987,0.98622667064684,1.0967199558097,0.629398053775065,0.79004654779676
"1465",4.98878210017185,3.22561548035306,-2.65399574537453,-0.594173930507156,0.419071770729428,5.56330897803757,1.7691631914458,1.82648000705278,0.423737889131122,1.02566885579012,0.755240947197804,0.368254618754236,0.107642704519506,0.349979094206482,0.0992218069503115,0.0934634697185905,0.290413361831584,0.0649871591879471,0.0665076432049883,0.138281242641211,0.0260023236518632,0.0404935278696812,4.26700304741354,5.71056115293015,3.01463577949483,3.4365951812113,-3.33995477001924,-1.96803672072983,-0.788648672129766,-0.399699188884545,0.235883370080991,0.602260171377865,4.99409878884766,6.13251916722747,1.64626558552088,1.9012353933016,1.70066799563334,1.96159933904158,-0.999999999411161,0.999999999999985,0.974704301432464,1.07663341014777,0.675873632573229,0.834608261822379
"1466",5.23103109848829,3.35526361056475,-2.8039256410654,-0.623977837904096,0.355112773352249,5.85935562699353,1.79178187254263,1.93052242636959,0.361593293982224,1.05755125362632,0.737018204809446,0.391057856282732,0.113578741854769,0.372410617916687,0.100456337078721,0.099481199712997,0.308826953344811,0.0680717242191856,0.0692011975270466,0.139559870192669,0.0261542649721663,0.0393488493859265,4.46455770017413,5.99750449680244,3.1326492765294,3.5778779446001,-3.53385045218211,-2.07400082994869,-0.820872258578388,-0.427083417229803,0.160129621914775,0.550095924789723,5.2540547984377,6.46465645554936,1.66320767487448,1.93029549302355,1.79954311488313,2.07103503544452,-0.999999999542268,0.999999999999988,1.00628889428088,1.10881361297177,0.65989446001303,0.814141949605862
"1467",5.34881636817542,3.17240526395181,-3.03823132496947,-0.695061658968611,0.205271306906127,6.12552702946602,1.73330191127711,1.87846835832833,0.213101810366316,1.02632062660553,0.667682777165758,0.453635984840077,0.12239264250298,0.428762404167753,0.0990449292085772,0.0938564196999668,0.323072542957787,0.0682641403062739,0.0707748579468611,0.205755593825691,0.0300805126538958,0.0441900860974227,4.45968983788887,6.23794289846197,2.93251568464597,3.41229484325765,-3.87860563713827,-2.19785701280068,-0.889189720217422,-0.500933597719799,0.0213127242941923,0.389229889518062,5.49230484526876,6.75874921366329,1.60453792810465,1.87239918920815,1.74474781153711,2.02243748346187,-0.999999999999999,1,0.967362821803897,1.08527843140717,0.581070208414809,0.754295345916706
"1468",5.22485109442322,3.14911306232672,-2.74179813714,-0.699863581928003,0.150330239922845,6.23017998980555,1.72673967984308,2.02352118429652,0.169005833757715,1.04593222622877,0.635792341953824,0.396337476475568,0.117865896979562,0.371117753752125,0.109531854039485,0.105690654478638,0.324165520789172,0.0668367532412389,0.0796760512840992,0.174698875010569,0.0291228130482521,0.0446235805571466,4.4480296405311,6.00167254831533,2.91809590424678,3.38013022040666,-3.46918893449417,-2.01440733978584,-0.914546015845393,-0.485181148010613,-0.0568234428552857,0.357483922700976,5.59481556905877,6.86554441055232,1.60058552180775,1.86283699391273,1.87323006218302,2.1858703135081,-0.999999999999549,1,0.988851512654193,1.10301293980334,0.548330124061817,0.723254559845831
"1469",5.05295632753617,3.15206828263652,-2.58014087424351,-0.680642372979793,0.244723743653848,6.44149821588068,1.67073628239154,1.94414633190225,0.232262717740649,1.03409374097778,0.677980521176236,0.383501101655942,0.112091589515426,0.35917667328925,0.108019484144132,0.103254760733305,0.363540501786553,0.06269671575587,0.0784903842365581,0.185775802164179,0.0288737686688601,0.048669770461685,4.30129416829053,5.80461848678182,2.93236876718629,3.37176779808676,-3.28412715389044,-1.87615459459658,-0.892360561902292,-0.468924184057294,0.0423444126165709,0.447103074691126,5.72895883237904,7.15403759938232,1.55226115191315,1.79825393546645,1.79623451497459,2.1042380203358,-0.999999999999949,1,0.977501154386818,1.09068632756875,0.582587771071333,0.773373271281138
"1470",4.92953505137514,3.11552198839729,-2.56317555274552,-0.611184327804919,0.118190228615611,6.31275852535865,1.67689558280984,1.88602731629288,0.301428785096384,1.02781120167931,0.712405898901185,0.418628484084493,0.119956793712253,0.382282886867596,0.101772932349616,0.101494404449692,0.352024868059697,0.0633997952173224,0.0725389895211377,0.207377581321159,0.029608141359314,0.0453886549382919,4.10902322256953,5.75004688018075,2.88040667272127,3.35063730407331,-3.31245001100601,-1.81390109448503,-0.810659275210167,-0.411709380399671,-0.0807388041057842,0.317119261337007,5.62278978396164,7.00272726675565,1.55712450711748,1.8058792233979,1.74907765653078,2.03369989006565,-0.999999999999999,1,0.969779244615057,1.08584315874357,0.623444135222133,0.801367662580237
