"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"31",4.83585062265743,3.2612424357383,-2.43524847200821,-0.671162563665391,0.448284238514395,5.90684356552313,1.73770825284756,1.91301903336741,0.40656496376108,1.07335895683594,0.64837135391198,0.367949114052046,0.119870893863323,0.347382277839404,0.101242308251356,0.102885808899336,0.340395306626847,0.0665690712842883,0.0715848325340191,0.140525436643485,0.0278264057331208,0.0444614149617889,4.11467035911542,5.55703088619944,3.02629548376619,3.49618938771041,-3.11611773657345,-1.75437920744298,-0.869597487838049,-0.472727639492732,0.246628053071696,0.649940423957094,5.23966876453451,6.57401836651175,1.61201089830244,1.87320692136412,1.7777344770223,2.05859866550818,-0.999999999621551,0.99999999999999,1.01881920159903,1.12789871207286,0.561226980586874,0.735515727237087
"32",4.36453235247162,2.92821547979857,-2.0444247444422,-0.730100777294549,0.424619614732784,5.33350074300275,1.65184459721937,1.79827130871997,0.566279910796539,1.01350750398802,0.638422363011463,0.353508562660309,0.119542977112464,0.322921860519135,0.0949141053614035,0.0889144755872528,0.280287826146842,0.0643427401112967,0.0640486089516681,0.0992509958531698,0.0310532255878371,0.0421086414054923,3.67165556965741,5.05740913528582,2.69391124465814,3.16251971493899,-2.67735159105971,-1.4114978978247,-0.9161324238029,-0.544069130786199,0.250347242581769,0.5988919868838,4.78413660375494,5.88286488225056,1.53042668431683,1.78289532019029,1.67701756599437,1.92829208550836,-0.999998714674513,0.999999999967543,0.952643181835854,1.07437182614018,0.555889425856698,0.720955300166228
"33",4.78944061307255,3.20355007716468,-2.63051156788581,-0.477083431533447,0.316928234524125,6.20725256725312,1.74925906965755,1.86372911768452,0.448004893578885,1.05392822496687,0.765444623006817,0.349868125094122,0.106355630184066,0.333183798002908,0.0966002786716538,0.0994234456693676,0.37235803984093,0.062219316860746,0.0685297316615898,0.131555712173395,0.0258681260801371,0.0422596283006268,4.10369908788807,5.47518213825703,2.99509304200391,3.41200711232545,-3.28355181197151,-1.97747132380011,-0.666419977729889,-0.287746885337006,0.122058281012165,0.511798188036086,5.4774308091649,6.93707432534134,1.63146299957668,1.87556033668747,1.73413676758187,2.00300592723643,-0.999999997785059,0.999999999999944,1.0032266978498,1.10462975208394,0.682615751537588,0.848273494476045
"34",5.26635141538205,3.24576741110679,-3.1459332790722,-0.45966124675777,0.157053840418456,6.18964711042728,1.72143614579498,2.02346320484776,0.0800963190915365,0.964434635745552,0.716076168761674,0.502082762963918,0.129101327751791,0.467524889546702,0.105869235010867,0.107523539976283,0.378720528155126,0.0720271939677429,0.078037758739749,0.290412948260083,0.0291677971997387,0.043948473138229,4.28226919997277,6.25043363079133,2.99272880871328,3.4988060135003,-4.06228206258374,-2.22958449556066,-0.667164947379069,-0.252157546136471,-0.0536922979350581,0.367799978771971,5.44735487524323,6.93193934561132,1.58589653678653,1.86855972966183,1.87614716181333,2.18234657958039,-1,1,0.907265753234064,1.02160351825704,0.629937161410745,0.802215176112603
"35",4.70047418447663,3.03377032377322,-2.48160654880717,-0.435274584249306,0.536705542732581,5.1421373233194,1.50939981448313,1.85293737926468,0.377308024115355,1.00166488476445,0.705064664474691,0.354040163015525,0.104532193442101,0.325404582922047,0.0975240088865942,0.0966433683655599,0.288008952646826,0.0567557322969581,0.064741250366801,0.144791830016758,0.0279253736802243,0.0407865161841878,4.00655546496621,5.39439290398706,2.8288872246267,3.23865342291973,-3.11939953133438,-1.84381356627996,-0.626421641667031,-0.244127526831582,0.347284540736084,0.726126544729078,4.57763977613162,5.70663487050718,1.40215888879621,1.62484281786187,1.73029195814551,1.98427607278258,-0.999999999836688,0.999999999999996,0.946931152351207,1.05639861717769,0.625123092753683,0.785006236195699
"36",5.50366846686651,3.30801094210887,-3.15200593019393,-0.737237055562268,0.397348785128947,6.17878865936418,1.77333971159336,2.05034335825942,0.336547211540312,1.04360268093135,0.630369107469989,0.405496248570173,0.110386888190194,0.383232315284052,0.11239111179837,0.1106953977608,0.358471511906988,0.0655595619000873,0.0814642331287447,0.156789393863014,0.0265999459393168,0.0449106661356182,4.70889581966897,6.29844111406405,3.09165264125609,3.52436924296164,-3.90314126815067,-2.40087059223719,-0.957523634687074,-0.516950476437462,0.180385805517778,0.614311764740116,5.47618449602649,6.88139282270188,1.64938798949511,1.9066064217411,1.89673229297302,2.21639495585807,-0.999999999984631,1,0.991466786890294,1.09573857497242,0.542344201844177,0.718394013095801
"37",5.94314837176232,3.36086164863363,-3.69034022685375,-0.621612397217252,0.241066205912404,6.31633224411152,1.76016814199741,1.98495341362235,-0.0844440200703313,1.031187867849,0.593667676734587,0.405733870076661,0.126199135439689,0.37856339498684,0.107114964137612,0.0990307470654972,0.326903434983712,0.0706168256945901,0.0794843987541118,0.194286037667925,0.0307314724573662,0.0476593832641454,5.14790998641206,6.73838675711257,3.11351134317184,3.60821195409542,-4.43232448102796,-2.94835597267955,-0.831557726926972,-0.411667067507532,0.046965941664029,0.435166470160778,5.67560151154344,6.95706297667959,1.62706110933165,1.904164428941,1.83512072011897,2.14701954539296,-0.999999999999991,1,0.970954181832563,1.09142155386544,0.500255285536862,0.687080067932312
"38",5.64868785858668,3.34220640332359,-3.3166993325721,-0.546251159190144,0.276217288973991,6.0462914430282,1.70996592655113,2.02710243639167,0.176119457152926,1.04081070337419,0.611283462080023,0.421524272600677,0.11270527170769,0.397873013569783,0.107857747808469,0.10860591086897,0.348759475959977,0.0645206565590865,0.0779185678324589,0.197549372354122,0.0283322344782478,0.0448152642240883,4.82250028428935,6.47487543288401,3.12130407077652,3.56310873587066,-4.09653043916887,-2.53686822597532,-0.757652344894742,-0.334849973485545,0.063349703670811,0.489084874277172,5.36272287014665,6.72986001590975,1.58806845505159,1.8412200435471,1.8799931710181,2.18572298611051,-0.999999999999995,1,0.985279523796823,1.09634188295155,0.52344554420081,0.699121379959236
"39",4.83985878412489,3.09012386757803,-2.77096591956373,-0.401216411309091,0.288871104819068,5.75142495395174,1.67125766251896,1.89650289370897,0.348259292873043,0.978943532580689,0.749225743403799,0.364300616216285,0.11131579714036,0.343334716854219,0.100503219515027,0.10026323022547,0.336502818109812,0.0603534378499218,0.0692285662479934,0.157753163534607,0.0280937522377832,0.0406148531499904,4.12582957634098,5.55388799190881,2.87194490518292,3.30830282997314,-3.443901964598,-2.09802987452946,-0.598202721558544,-0.204230101059639,0.0923551735771465,0.485387036060989,5.09187943045651,6.41097047744697,1.5570542948169,1.79383736573988,1.76555517804819,2.03716274097005,-0.999999999987289,1,0.923879778194634,1.03400728696674,0.669620631229818,0.82883085557778
"40",5.06759371922334,3.23085455973507,-2.89693730914275,-0.917293568574767,0.325629020544972,6.12045210414617,1.6825004481188,2.06745913133097,0.357339632024165,1.01368553865111,0.61468874091328,0.374689892305296,0.115454474937528,0.35439463147283,0.109754566172518,0.100405136592327,0.332960353237377,0.0639739430875264,0.081598725369806,0.151661893434557,0.0283917273385536,0.0434829915743526,4.33320153030496,5.80198590814172,3.00456378885752,3.45714533061263,-3.5915507868295,-2.20232383145601,-1.1324125182729,-0.702174618876632,0.128834952824012,0.522423088265932,5.46784981180092,6.77305439649143,1.56166990808346,1.81267996730119,1.91355518456687,2.23374130738295,-0.999999999957802,0.999999999999999,0.958037753067543,1.06933332423467,0.529462077427549,0.699915404399011
