"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2211",2.84447499142568,2.6530115207269,1.7800496429819,2.06949279837502,1.78588965764466,0.78457391677975,0.728348459228425,-2.16129536178439,1.1513900611975,1.47357917598076,0.99243806165613,0.564995759461018,0.291681041204652,0.119211250873667,0.44057550614178,0.170750175639042,0.249401469068492,0.126144692689255,0.480327476580996,0.192575873197903,0.0433605982259427,0.053795382460035,0.0257478462702634,0.0379171559967565,2.27278015066457,3.4161698321868,2.41935746901451,2.88666557243929,0.916521650944006,2.64357763501978,1.7348224541225,2.40416314262754,1.29706277827042,2.2747165370189,0.537330319108811,1.03181751445069,-0.213093394870328,1.66979031332718,-2.53874407325228,-1.7838466503165,1.0694640557661,1.23959198616987,1.37182407591381,1.58288196424726,0.941972282966414,1.04290384034585,0.490678133707375,0.63931338521466
"2212",3.27556150997722,2.65293693189933,1.19468754740562,2.01789978270089,1.75817194861177,0.668066689677878,1.0910568535284,-2.16353347787972,1.08492706917089,1.37706425418298,1.01756060133823,0.492945494571745,0.264171230271173,0.119579848585134,0.381163744826577,0.148119584673939,0.220335640034831,0.125001073960741,0.431581246231641,0.17474237017667,0.038394556371747,0.0457437141393789,0.0212678008131679,0.0397281668742878,2.75778589864572,3.79333712130872,2.41856042867246,2.88731343512619,0.447606607545528,1.94176848726571,1.72758539673996,2.30821416866181,1.3263140941435,2.19002980308004,0.423064584714826,0.913068794640929,0.245157610914382,1.93695609614241,-2.506028523426,-1.82103843233345,1.01222431022692,1.16285168566626,1.29026295756931,1.46970503107438,0.975875711744418,1.05924549093204,0.415078287498141,0.570812701645349
"2213",3.62290380510734,2.83394835108502,0.722630906714421,1.98117425710799,1.86732704981028,0.841757392528969,0.67619125222452,-2.22787552770408,1.1513147957844,1.42416507193461,1.02195721661769,0.513407547250304,0.276296237840083,0.120060992941497,0.412013997519762,0.160160133477374,0.241791548750952,0.12605488758999,0.464386703513481,0.187446398651365,0.0448683492461581,0.0507222748977495,0.0186215703187021,0.0399636996980775,3.08136317894077,4.1644444312739,2.59862880491969,3.06926789725036,-0.0849165284243113,1.53017834185315,1.66726039549234,2.29508811872364,1.39341561425841,2.34123848536214,0.594689812852588,1.08882497220535,-0.234006686661903,1.58638919111094,-2.59527046906076,-1.8604805863474,1.06664760034778,1.24270261195909,1.32813998046185,1.5271328187961,0.985458938793032,1.05845549444234,0.435078695842072,0.591736398658535
"2214",3.00621153962165,2.76436025826532,1.42926442416048,2.21258858783117,2.30071807594361,0.905324121342823,0.651154443835515,-2.46013211044929,1.08211020375917,1.41214337733459,1.01426188477365,0.454749511189974,0.310268557788559,0.127104282693119,0.447527037053481,0.175979696505064,0.288571131214532,0.146211013281141,0.563803769562108,0.218066380606871,0.0452149904092712,0.0569037820384904,0.021658651327539,0.0453984107202795,2.39808516635607,3.61433791288723,2.51523586418681,3.01348465234383,0.552111431535652,2.3064174167853,1.86766838268125,2.5575087929811,1.73511865876313,2.8663174931241,0.618750535311787,1.19189770737386,-0.453900944506217,1.75620983217725,-2.88754221643876,-2.03272200445983,0.997020657336456,1.17446161668099,1.3049026536162,1.52819745796645,0.971810928171674,1.05671284137563,0.365768626178226,0.543730396201722
"2215",3.0600946430251,2.68986597512302,1.39493418185466,2.02814375861189,1.81398197916438,0.716697909579777,0.68181437198802,-2.22195631125065,1.08145860007283,1.34340806070674,0.981716375250449,0.488968167577102,0.254676443286291,0.113259108749363,0.397638841018562,0.159928065478463,0.235049078581535,0.116413360639752,0.467449898283024,0.184760356127491,0.0395882210176353,0.0485751181133901,0.02185992888994,0.0413062823536652,2.56092881418397,3.55926047186623,2.46787812197426,2.91185382827177,0.615562053458282,2.17430631025104,1.7146847502741,2.34160276694967,1.35328578514458,2.27467817318419,0.488527722725862,0.944868096433692,-0.234387428646707,1.59801617262275,-2.58408660926054,-1.85982601324077,1.00658387481528,1.16190288055837,1.25149618911502,1.44207008640438,0.938870914626167,1.02456183587473,0.408007854163918,0.569928480990286
"2216",3.20828265432048,2.75241697930597,1.11603487097833,1.90088041287256,1.49436821176013,0.718192010866797,1.67955103836158,-1.86845232258346,1.12884781370636,1.4473939887847,1.00149798389708,0.55488757497706,0.251783085659682,0.110540581560296,0.362822104678947,0.140180515820533,0.205398198820331,0.106848178998381,0.416406983244614,0.166523733144559,0.0410891428478381,0.0540520627640113,0.0218738625238831,0.0393714055176358,2.7147878064275,3.70177750221345,2.53575743944778,2.96907651916415,0.404903545807592,1.82716619614907,1.62612660186432,2.17563422388081,1.09178774207228,1.89694868144798,0.508769580029971,0.927614441703623,0.863393351202135,2.49570872552102,-2.19483883954679,-1.54206580562012,1.05111874860879,1.21232485691672,1.34523626950626,1.55730960148656,0.958625213350274,1.0443707544439,0.477719620162494,0.632055529791626
"2217",3.61057213846336,2.77803238183495,0.603935953194008,1.92682386950995,1.74759446360241,0.789499710620895,0.913701863382823,-2.33453744137909,1.09531876137832,1.44605802572987,0.964282253911368,0.447026249866693,0.270880066767802,0.116430740433661,0.381935221947781,0.147080207927929,0.234412003816314,0.128056529135514,0.479773707802433,0.190235087619966,0.0421641983089052,0.0526975064210082,0.0241175081076345,0.0383375651314491,3.07964720759847,4.14149706932825,2.54982813058497,3.00623663308492,-0.144657081823644,1.35252898821166,1.63854666197121,2.21510107704869,1.28814693612243,2.20704199108238,0.538508913515287,1.0404905077265,-0.0266546039099449,1.85405833067559,-2.70739821311422,-1.96167666964395,1.01571764441916,1.18115816498727,1.34637336211844,1.55312328111391,0.917011938020404,1.01155256980233,0.371884622209053,0.522167877524333
"2218",3.04668800856264,2.68885642026819,1.5482797736872,2.13582049897997,2.29201327298972,0.987491888924368,-0.0971131800304504,-2.5868617422285,1.16370623965673,1.46725661920738,1.00087074281466,0.488378433214644,0.310687729180835,0.12790624887748,0.479193599898153,0.18216160102385,0.270909896854397,0.149469137958244,0.496179021328032,0.200755075042725,0.045686374412576,0.0526962408080365,0.0212389193579831,0.0393384382821327,2.4377400593682,3.65563595775708,2.43816017246833,2.93955266806805,0.60906031788682,2.48749922948758,1.77878376097323,2.49285723698672,1.7610298751551,2.82299667082434,0.69453237852621,1.28045139932253,-1.06962406183339,0.875397701772492,-2.98034168931224,-2.19338179514476,1.07751943489088,1.25678680900373,1.36752342733717,1.57426333148813,0.959242460873016,1.04249902475631,0.411275094181664,0.565481772247625
"2219",3.19208470092117,2.71230863339959,1.14146646109089,2.05358896666038,1.91260620566415,0.767239172779966,0.558364510050638,-2.24920437707028,1.0055311002102,1.39248429103633,0.973961893306969,0.48918925437694,0.290254986064435,0.126538426754164,0.437599499688243,0.168864787806216,0.264669275946516,0.133406297903589,0.505242363229631,0.200615136318278,0.0360543270214435,0.0494165739955836,0.0181789288906646,0.0403265140445634,2.62318492823488,3.76098447360747,2.46429331696143,2.96032394983776,0.28377144170193,1.99916148047984,1.7226139825602,2.38456395076056,1.39385442480898,2.43135798651932,0.50576282888893,1.028715516671,-0.431910521879439,1.54863954198072,-2.64241004425411,-1.85599870988646,0.93729059844981,1.07873992885684,1.29891954917016,1.49278875818115,0.938331192681267,1.00959259393267,0.410149286849595,0.568229221904284
"2220",2.71485783188411,2.62116028835332,1.816548448545,2.29518770185402,1.85017312753076,0.951577445118831,0.74315455362693,-2.07999596118203,1.12695905477131,1.38740324533067,0.994720555492793,0.492211503230163,0.312259338380826,0.127567980805844,0.466229139026846,0.186851429716225,0.257664404167407,0.121827663596971,0.458557347653355,0.179514420736491,0.0405467010129965,0.0510703443421176,0.0193852972535612,0.0395226054207856,2.10282952865769,3.32688613511053,2.37112704597386,2.87119353073277,0.902739336052379,2.73035756103761,1.92895889961021,2.66141650409782,1.34515089536264,2.35519535969888,0.712795224468767,1.19035966576889,-0.155617847773647,1.64192695502751,-2.43184422582555,-1.72814769653851,1.0502249081222,1.20929974266357,1.29083098769066,1.49120046195805,0.956725372875813,1.03271573810977,0.414747196605423,0.569675809854903
