"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"771",3.52712604912501,2.87925358317153,0.598694302767687,1.72084148360457,1.50617073118246,0.756697395567648,1.43327137803375,-2.01119777248793,1.07011877273106,1.41662789684341,0.977939655040118,0.465034417401265,0.242081356007293,0.106103388185362,0.341693365599094,0.122727139412433,0.199137256510194,0.112067564941039,0.426501987628352,0.16549593908223,0.0432976882164003,0.0504435007286385,0.0233702543713919,0.0413988402795924,3.05264659135071,4.0016055068993,2.67129094232822,3.08721622401484,-0.0710246938065375,1.26841329934191,1.4802962903562,1.96138667685294,1.11586170842248,1.89647975394244,0.537044968283212,0.976349822852083,0.597327482282183,2.26921527378532,-2.3355698130891,-1.68682573188676,0.988533046972039,1.15843794120909,1.32112989309859,1.51902898314421,0.93213395647219,1.02374535360805,0.383892690453264,0.546176144349266
"772",3.43335399932123,2.70069669711693,0.947086286119451,2.0842158478134,1.98555225215121,0.684253618518468,0.701220757147631,-2.50442927318073,1.11721838057732,1.43572872116465,0.985430870656647,0.427760706789741,0.279110625251204,0.126169815310803,0.418421306577446,0.166094877399036,0.263967693913338,0.13040307650155,0.518544188613395,0.216210546284232,0.0474774320248651,0.0544960919959073,0.0265238019031677,0.0411652670552078,2.88629717382887,3.98041082481359,2.45340385910776,2.9479895351261,0.126980525227656,1.76719204701125,1.75866988811129,2.40976180751551,1.46817557208107,2.50292893222135,0.428663588575429,0.939843648461507,-0.315125852534623,1.71756736682988,-2.92820194389782,-2.08065660246363,1.02793263761678,1.21425944096265,1.33279285699013,1.54661465205644,0.933444218926438,1.03741752238686,0.347076783361533,0.508444630217948
"773",2.51281311842169,2.36102435563788,2.00727384177278,2.11466235807496,1.89976128164926,0.927700400321535,0.370200183946988,-2.49531028965779,1.06740545609223,1.43778732111963,0.924081177433201,0.480110965700239,0.289188330866915,0.12822924932752,0.452530968962021,0.172015137626775,0.284494064803433,0.153586282733823,0.586266405601214,0.227151203171555,0.0431751682433822,0.0554136694527162,0.0249712510114221,0.04170667269338,1.94600398992254,3.07962224692084,2.10969502695594,2.61235368431982,1.12031314260722,2.89423454093834,1.77751268832648,2.45181202782344,1.34215291463454,2.45736964866399,0.626671286163241,1.22872951447983,-0.77888197103139,1.51928233892537,-2.94052664787404,-2.05009393144155,0.986049655579527,1.15547366326682,1.33317739821207,1.55060563098711,0.875137525450813,0.973024829415588,0.398365887221214,0.561856044179263
"774",3.66031911296788,3.0423405577281,0.900358823967443,2.03357727906919,2.03528019270117,0.66971305048947,0.85415444623238,-2.26326766821438,1.19191266654452,1.45799245081113,1.03388219455417,0.483587007180396,0.298109998134772,0.119539571176558,0.431943507896084,0.170110116483268,0.264759028658871,0.125720148828771,0.512013046672983,0.200090011659926,0.045776572619151,0.05365343724636,0.0202958675502873,0.041751907464184,3.07602351662373,4.24461470931204,2.80804299822204,3.27663811723415,0.0537495484911191,1.74696809944377,1.70016145076198,2.36699310737639,1.51635249652978,2.55420788887256,0.42330155878508,0.91612454219386,-0.149391125246667,1.85770001771143,-2.65544409106783,-1.87109124536092,1.1054843681714,1.28509804893867,1.35653462302259,1.56703850424822,0.994102294155606,1.07366209495273,0.401753268550595,0.565420745810197
"775",3.050855056025,2.66275921456974,1.34817624449079,2.04370407251402,2.1331608542763,0.880549191262978,0.336072249387265,-2.36153336174484,1.10334342267875,1.39312080806701,0.990856424625649,0.510081717971741,0.286199639055698,0.121314547947994,0.423579232536091,0.163774894968462,0.2705612277099,0.138124885894887,0.52372048125116,0.209577921396949,0.0419745987510464,0.0511726764195159,0.0219687571244515,0.0399260738713959,2.48990376347583,3.61180634857417,2.42498270059167,2.9005357285478,0.517960948720049,2.17839154026152,1.72270527837583,2.3647028666522,1.60286084796489,2.6634608605877,0.609824414909,1.15127396761696,-0.690419893865008,1.36256439263954,-2.77230608768286,-1.95076063580682,1.02406559144898,1.18875853122453,1.29634777156693,1.49711800215725,0.947797660661724,1.03391518858957,0.431826613183805,0.588336822759677
"776",3.11516595904494,2.68855106408423,1.21206294580345,1.94454510311078,1.77607300590558,0.669664581054196,1.35084228781414,-2.19740802440949,1.0620272489574,1.36783734104911,0.977000701062812,0.57598259990168,0.24623808359109,0.119507968587091,0.370127092594893,0.145206437422648,0.216592270093345,0.126992833682703,0.458485118033666,0.173792290872207,0.0432548720568778,0.0491449042857571,0.0233976836420603,0.0445687691854745,2.6325393152064,3.59779260288348,2.45431544565353,2.92278668251492,0.486613844317459,1.93751204728944,1.65994048576239,2.22914972045917,1.35155215652262,2.20059385528854,0.420758627036098,0.918570535072295,0.452211456468159,2.24947311916013,-2.53804091451902,-1.85677513429997,0.980543317687886,1.15028255986448,1.27482669822715,1.46763398834538,0.931141241124374,1.02286016100125,0.48862781229815,0.66333738750521
"777",3.37219831805486,2.86735303337112,0.906074867534896,1.9786244044942,1.82789863453531,0.831619942364431,1.08756758209238,-2.09822445818912,1.12215491679026,1.46676400772862,0.998875260218128,0.49052927350569,0.261856092118531,0.116462200641312,0.380805318463589,0.151055651171484,0.230289709302597,0.116009886430143,0.443094818879073,0.179320170534354,0.0349118754250003,0.048277186500247,0.0195308821661666,0.040288619649723,2.85896037750254,3.88543625860718,2.63908712011415,3.09561894662809,0.159696443346262,1.65245329172353,1.68255532819809,2.27469348079031,1.37653080430222,2.2792664647684,0.60424056496135,1.05899931976751,0.219101737089395,1.95603342709536,-2.44969199243646,-1.74675692394179,1.05577216813698,1.19271154826766,1.3751282837217,1.56450614814314,0.960594731172441,1.03715578926381,0.411563578992233,0.569494968019147
"778",3.08317760830643,2.69101975347681,1.61667954669891,2.26816912262953,2.26860071640129,0.920939560420593,-0.0518458810353876,-2.50480261605138,1.08858743786892,1.39734832950335,0.971992222910627,0.446509646208697,0.318161119900729,0.131384780378111,0.47868496072708,0.177424939459371,0.985040368298898,0.358938236512946,2.71270787332197,0.832205864146783,0.042797370100377,0.0580900953338532,0.0217304440658641,0.182565812673329,2.459581813301,3.70677340331186,2.43350558393571,2.94853392301791,0.678457023673835,2.55490206972399,1.92041624128916,2.6159220039699,0.337921594535453,4.19927983826713,0.21742061685522,1.62445850398597,-5.36875331274644,5.26506155067567,-4.13592610977907,-0.873679122323685,1.00785501854464,1.17578678290179,1.28800682775537,1.51597205223562,0.929400552541534,1.01458389327972,0.0886806533689717,0.804338639048422
"779",3.39659374402528,2.689763885998,0.762927869572737,1.70208007119402,1.38988028403539,0.704790426033222,1.52480977016169,-2.0194445650389,1.08863734917524,1.34117432254816,0.957221140173426,0.557210188173904,0.222334837360596,0.103720611129242,0.335307245984649,0.135673018920389,0.1902547933559,0.112363351589388,0.41582793164703,0.159767483385726,0.0453315493828616,0.048531204214526,0.0223430806524943,0.0399080568152662,2.96081746279851,3.83237002525205,2.48647148818469,2.89305628381132,0.105725667442825,1.42013007170265,1.43616095411006,1.96799918827798,1.01698088905783,1.76277967901296,0.484558256918022,0.925022595148423,0.709787024133513,2.33983251618987,-2.33258883247492,-1.70630029760288,1.00331662107097,1.18121363997164,1.24934798668728,1.43974983961995,0.913428702094538,1.00101357825232,0.478990396815983,0.635429979531826
"780",3.39871042286307,2.8023463551414,1.01690277806067,2.00876615981627,1.62464889136449,0.819262220256427,1.29774512503435,-1.94803123638827,1.09646977592904,1.49629072701177,1.01922057344216,0.480389511863047,0.279428910511927,0.119120686309288,0.398337524833276,0.154585987040902,0.231716652163173,0.12650167251807,0.457662005475187,0.175169508887454,0.042077663891757,0.054489242476869,0.0213136427070203,0.0399487790429245,2.85102975825969,3.94639108746645,2.5688698099752,3.03582290030761,0.236161229387454,1.79764432673389,1.7057776252161,2.31175469441644,1.17048425312467,2.07881352960431,0.57131894212101,1.06720549839185,0.400727594302981,2.19476265576571,-2.29136347380768,-1.60469899896886,1.0170228522289,1.18212286665049,1.39321415368178,1.60699339281388,0.977445833736396,1.06099531314792,0.402089904938915,0.558689118787179
