"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1961",5.12261628336275,3.11353153880909,-2.86755958755581,-0.653651716482329,0.108900688782426,6.11837890274512,1.62151586069382,1.9280929712425,0.22677259470676,1.04097728474959,0.693550975632153,0.354120033948067,0.111361574065656,0.32953714477332,0.102566900227327,0.097061179669408,0.316531225762311,0.0613812272239029,0.0744252071353718,0.163033045308163,0.028116576563504,0.0453110403389602,4.42854101682454,5.81669154990096,2.89526285364041,3.33180022397778,-3.51345239131151,-2.2216667838001,-0.854682840927891,-0.452620592036768,-0.0813392233696133,0.299140600934466,5.49797770025099,6.73878010523925,1.50556334836662,1.74639857521382,1.78760115578733,2.07962637175482,-0.999999999995507,1,0.985868794685119,1.09608577481405,0.604741336567791,0.782360614696515
"1962",5.13711455962625,3.13102458966246,-2.81365622007798,-0.583024385037873,0.26881193215754,6.02412665498434,1.68913149564546,1.91709847210343,0.221432417596125,1.02207136847338,0.715159989955509,0.371670553159351,0.111353067092772,0.344958298554463,0.102886821029725,0.0992833352301319,0.318810293425083,0.0625933481099723,0.0733529753566791,0.16219788449332,0.0273661343654607,0.0433282142731252,4.40864027543392,5.86558884381857,2.91277257816063,3.34927660116429,-3.48977448524472,-2.13753795491123,-0.784682554256134,-0.381366215819612,0.074216595106481,0.463407269208598,5.39925847987118,6.6489948300975,1.57079788077571,1.81637958931577,1.7785854113058,2.06639868312143,-0.999999999994704,1,0.968433745117079,1.07570899182968,0.630236689980183,0.800083289930834
"1963",5.84706891724162,3.30412649927586,-3.48637205235444,-0.797799129729773,0.116206358924935,6.52262320393366,1.80587506643853,1.83964125915406,0.0112061878592019,1.09638806252277,0.735190071727558,0.325068923546138,0.115208361131235,0.308985447220405,0.0983755253494905,0.0936700606458082,0.271846486400475,0.0693644410092537,0.0712570943851311,0.070328229788626,0.029510217596234,0.0445666659733237,5.20993382709119,6.48420400739205,3.07831811145864,3.52993488709308,-4.09198352890644,-2.88076057580245,-0.990615159414775,-0.604983100044772,-0.0673869599408493,0.299799677790719,5.98980409058872,7.05544231727859,1.67491233970836,1.94707787283495,1.70514727752479,1.98474349224227,-0.999616948296841,0.999999990325369,1.03854803603415,1.15422808901139,0.647839406419843,0.822540737035272
"1964",5.47776944460061,3.38871638914351,-2.96253723178096,-0.537993726176961,0.463695481739037,5.80313640994195,1.73630927584011,1.99493787362555,0.270045853393856,1.05096593509628,0.658381369470407,0.426215604692227,0.119190759296315,0.400117639272204,0.101732240441577,0.104097292607958,0.323867353025865,0.0718916981649028,0.0719976737218767,0.169213666555412,0.0299910671268509,0.0428485649283571,4.64238685940384,6.31315202979737,3.15510250092274,3.62233027736429,-3.74676780475448,-2.17830665880744,-0.737388917442452,-0.338598534911471,0.259664788227439,0.667726175250635,5.16835639801125,6.43791642187264,1.60096755155885,1.883092445211,1.85869782667848,2.14116413249244,-0.99999999999867,1,0.992183443527654,1.10974842666491,0.574398182210828,0.742364556729987
"1965",4.91648527031153,3.17119524413416,-2.77388647493499,-0.528348390065736,0.163648905997228,5.81972768117904,1.66993818782356,1.91281538529124,0.299470356167922,0.987392075067066,0.71579664868669,0.359596879108437,0.103342849912507,0.349838673090664,0.0998360692032645,0.097403751801631,0.305303479045381,0.0627543775447123,0.0690841389788228,0.159161379154319,0.0265459236155026,0.0424852127032556,4.211675387259,5.62129515336407,2.96864325830565,3.37374722996268,-3.45957027419269,-2.08820267567729,-0.724027085704134,-0.332669694427337,-0.0272624475339683,0.354560259528425,5.22133286225009,6.41812250010798,1.55136011849992,1.79757976107311,1.7820919014069,2.05312795334423,-0.999999999990368,1,0.935362064780681,1.03942208535345,0.632525631788309,0.799067665585071
"1966",4.63588802582849,3.0701861403972,-2.33667703977693,-0.497769182111697,0.400105068321751,5.70338433861057,1.66443594781002,1.90463707838776,0.386042856365818,1.03846239232126,0.685132557264543,0.380246464818544,0.108448499850744,0.363486680327564,0.104002064379792,0.100415455473276,0.345690848156002,0.0614850548843396,0.0719209316326757,0.165174134582991,0.0277212629001496,0.0442304289914912,3.89060495478415,5.38117109687284,2.85762708068974,3.28274520010466,-3.04911093321896,-1.62424314633491,-0.701613228296089,-0.293925135927305,0.203290775594131,0.596919361049371,5.0258302762248,6.38093840099633,1.54818451611788,1.78941656858122,1.76876222047688,2.05094973104492,-0.999999999997053,1,0.984128717036966,1.09279606760555,0.59844091644122,0.771824198087865
"1967",4.89066730871644,3.15592758836862,-2.52258754333785,-0.465076692950861,0.498438572557317,5.78168588609986,1.75535250399361,1.86523208367159,0.442752921341143,1.02867400974258,0.78532828028856,0.434928017738516,0.133301755041987,0.405879741575517,0.0951423800042362,0.0970418562921158,0.336506167326649,0.0718342589800826,0.0658278649403203,0.155823735836757,0.0323822480334315,0.0403766947968347,4.03820839394895,5.74312622348393,2.89465614848632,3.41719902825091,-3.31811183682587,-1.72706324984984,-0.651555757759164,-0.278597628142558,0.30823653422477,0.688640610889864,5.12213379813963,6.44123797406009,1.62005589047635,1.90194821758318,1.74057073483431,1.99882179812075,-0.999999999981411,1,0.965204803597054,1.09214321588811,0.706189958486764,0.864466602090356
"1968",5.4145939812459,3.20152948197752,-3.18871126625024,-0.631503957448448,0.353076874212767,5.99323649097985,1.7484121048556,1.94133411694148,0.196381227956899,1.04270698539032,0.680546623574437,0.420244526922397,0.120855434918472,0.391860132181387,0.100383380504077,0.0994054510535759,0.349166343771228,0.0654026812037358,0.0724206967195352,0.185086583245544,0.0291766082405864,0.0426160025344796,4.590914708478,6.2382732540138,2.96465282953731,3.43840613441772,-3.95675712532576,-2.42066540717472,-0.828255383236439,-0.434752531660457,0.158242190147758,0.547911558277775,5.30887045718825,6.67760252477146,1.62480933793694,1.88141760207205,1.80445463672222,2.0885967853683,-0.999999999999942,1,0.985520833238772,1.09989313754187,0.597019258606857,0.764073988542017
"1969",5.65900467812149,3.32103150177209,-3.31562212577319,-0.653218094522336,0.0533179274448985,6.07397933901283,1.76423902597501,1.86440000362985,0.243173458320638,1.0453529590018,0.648167223055528,0.37088177752944,0.111307740400693,0.348599074440297,0.101050892680798,0.0968835042979915,0.308603484835232,0.0660115346370126,0.0696412597142727,0.166901404233116,0.027570780047666,0.0450350552667638,4.93207639416379,6.38593296207919,3.10286833058674,3.53919467295745,-3.99887631167617,-2.63236793987021,-0.851277844176701,-0.455158344867971,-0.136573740979165,0.243209595868962,5.46911650873578,6.67884216928989,1.63948675450217,1.8984839811764,1.7327800158793,2.00601769508005,-0.999999999997903,1,0.991314230108378,1.09939168789523,0.559898514732671,0.736435931378385
"1970",5.30534763243026,3.24761259542238,-2.78299362699993,-0.608691388365916,0.434176908088475,6.0482826977043,1.7671780941929,1.89671984541906,0.318996858387541,1.08437671268249,0.69150386871721,0.433847347826453,0.124045100276497,0.4037964848235,0.0984038777461749,0.0998860681550704,0.349316484435513,0.0705557392532458,0.0699853987073882,0.166505313551031,0.0292483278289498,0.0436596119359429,4.45500683069041,6.1556884341701,3.00448419888044,3.49074099196431,-3.574434737254,-1.99155251674587,-0.801562988748418,-0.415819787983413,0.238400214504537,0.629953601672413,5.36362238821069,6.7329430071979,1.63416128555043,1.91102215198015,1.76439116093452,2.03897313229627,-0.999999999997733,1,1.02704999013774,1.14170343522723,0.605931029322762,0.777076708111658
