"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1601",3.54997619896568,2.76772351612933,1.08848621470248,2.06711144017315,2.12579593521254,0.930759205822561,-0.110110893226706,-2.60721106453616,1.11395261046242,1.46351733716805,1.02749719823077,0.464639011749548,0.282619732597265,0.124002892625893,0.438323220820835,0.164699924137901,0.277984710315377,0.143692771919965,0.579165822963542,0.234275222299517,0.0422121523761762,0.0519758896631228,0.0242750561759355,0.0394188639981549,2.99604152307504,4.10391087485632,2.52467784658258,3.01076918567608,0.229372701893649,1.94759972751132,1.74429958886286,2.38992329148343,1.5809459029944,2.67064596743068,0.649121372859429,1.21239703878569,-1.24527590623525,1.02505411978184,-3.06639050024322,-2.14803162882911,1.034214606175,1.19983841936387,1.36510932502899,1.56901938688756,0.97991808812594,1.07507630833561,0.387378038313164,0.541899985185931
"1602",3.01493317937528,2.85337288617949,1.51795561771876,2.18992281959085,2.18637116992634,0.673299490621883,0.20933305479056,-2.46945318101203,1.08857454269942,1.54318038420181,0.971561766124248,0.413715638003147,0.283564256943424,0.128463279373749,0.434797363979616,0.168044577811819,0.278474170105981,0.147412204647228,0.541261127967199,0.214378198056056,0.0377363299902967,0.057672135198339,0.0214151843227891,0.0402939788485747,2.45914723576617,3.57071912298439,2.60158485860694,3.10516091375204,0.665752784318718,2.37015845111881,1.86055544707968,2.51929019210201,1.64056179651862,2.73218054333406,0.384371569513316,0.962227411730449,-0.85153875602515,1.27020486560627,-2.8896344492019,-2.04927191282216,1.01706809613922,1.16510835362104,1.43418371273593,1.66046070460689,0.929588004851582,1.01353552739691,0.334739439459941,0.492691836546353
"1603",3.46297627004325,2.85261759971422,0.970702772790019,1.96734506140426,1.56608501220392,0.6763139707446,1.40046224428986,-2.1170022100981,1.07689459185724,1.43634053731576,1.00598164160913,0.466531413734355,0.249414627039264,0.106734393845788,0.368900829264753,0.145809553806205,0.217551388253242,0.10911680506382,0.432862763739718,0.177459627656884,0.0394367586887846,0.0526805712617904,0.0226146185248977,0.0395896036675111,2.97412360104629,3.9518289390402,2.64341818777648,3.06181701165197,0.247657147431104,1.69374839814893,1.6815583359441,2.25313178686442,1.13968429122757,1.99248573318027,0.462445032819512,0.890182908669688,0.552051227360018,2.24887326121971,-2.46482308030559,-1.7691813398906,1.00230737995905,1.15703224894817,1.33671055884856,1.54339630631305,0.961656989300326,1.05030629391792,0.388935790546033,0.544127036922677
"1604",3.10066861087433,2.71659584361546,1.13010807604122,1.92475313099676,1.94611951052628,0.75476802234443,0.728957682816227,-2.31464886262315,1.12088567103984,1.50405140869781,0.97833449980614,0.499682954484694,0.257148037740688,0.111769105080125,0.402099951034153,0.15868551614083,0.254618672863817,0.132729886626982,0.50703902303097,0.198678899863561,0.0435749267054452,0.053300843416771,0.0228593322918927,0.0387932031125769,2.59665845690258,3.60467876484608,2.49752839765842,2.93566328957251,0.341992172014276,1.91822398006815,1.61372951936073,2.23577674263278,1.44706691171319,2.44517210933936,0.494617444555544,1.01491860013332,-0.264838802324474,1.72275416795693,-2.70405950635573,-1.92523821889057,1.03865154736346,1.2096305933705,1.40312736144409,1.61223471380221,0.933530208514031,1.02313879109825,0.423648276384044,0.575717632585345
"1605",3.04363180084313,2.79187279243304,1.40402534110342,2.10174802708167,1.71559550131854,0.591026528398714,0.874912020344611,-2.27279333358697,1.04092231254873,1.39508652729731,0.981677649259039,0.455311782073993,0.273015968861428,0.116118418048758,0.416754437813692,0.160433277356244,0.244995094474912,0.1245239492355,0.482625969706241,0.195675909653248,0.0381468736715458,0.0504508255579093,0.0191650134403686,0.0407021095159643,2.50852050187473,3.57874309981152,2.56428069305747,3.0194648918086,0.587186642988589,2.22086403921826,1.78729880346343,2.41619725069991,1.23540511614771,2.19578588648937,0.346959587897134,0.835093468900293,-0.0710348802796211,1.82085892096884,-2.65631811650734,-1.88926855066661,0.968776517716478,1.11844087975601,1.29962598924194,1.49755886290155,0.944114222915917,1.01924107560216,0.375535647422703,0.535087916725283
"1606",3.02240768243503,2.6984610795308,1.46083813942632,1.95483665567172,1.72944742453375,0.771147464297971,1.2679594747266,-2.16872887821349,1.08735612729042,1.30040158116473,1.01003180576374,0.514996322543519,0.252769853470187,0.119117683319476,0.389487696030587,0.151773744809394,0.222971364107677,0.12663059721055,0.474485520035971,0.179923875674136,0.0406864414273276,0.047974283397612,0.019350377871284,0.0439720237718409,2.52697876963346,3.51783659523659,2.46499042022463,2.93193173883697,0.697442255206367,2.22423402364627,1.65736011584531,2.25231319549813,1.2924235508827,2.16647129818479,0.522951493765293,1.01934343483065,0.337967855456097,2.1979510939971,-2.5213796745348,-1.81607808189218,1.01046472559257,1.17009858692758,1.20969105904808,1.39791416961157,0.972105065136028,1.04795854639146,0.428811155950711,0.601181489136327
"1607",3.14881315452354,2.81520817225614,1.01779999165154,2.03807220075799,1.89671202023998,0.627643866974199,0.859108010166796,-2.22504541207923,1.03032662661943,1.4379410595624,0.957091540213059,0.408113625152473,0.254021282235775,0.118233757860116,0.382617242050101,0.152777143853908,0.239293221601035,0.124133464310531,0.456238228382157,0.193332785384841,0.0358734852162169,0.0535139460670515,0.0245410042960323,0.0448461969118108,2.65093144134143,3.64669486770566,2.58347000685032,3.04694633766197,0.267870197233345,1.76772978606974,1.73862899880433,2.33751540271165,1.42769730590195,2.36572673457801,0.384342276925558,0.870945457022841,-0.0351189174622305,1.75333493779582,-2.60397767143352,-1.84611315272494,0.962360073080015,1.10309330905991,1.33678776945598,1.54674851013702,0.908991171792835,1.00519190863328,0.320215079205323,0.496012171099622
"1608",3.17048206565692,2.59146816841513,1.41786547409742,2.17902351318064,1.97215814983586,0.874342845340467,0.660457173328935,-2.42224852089741,1.09718783652889,1.42311682045017,0.995952369543213,0.448113344977114,0.289236067364954,0.136148104738146,0.445832712586503,0.173334824254238,0.264374842082185,0.144261996230534,0.534488145500398,0.207776129724769,0.0448819769702385,0.0535872091787397,0.0236956137705418,0.0398863178626972,2.60357937362161,3.73738475769223,2.32461788312836,2.85831845370189,0.544033357427875,2.29169759076697,1.83928725764233,2.51875976871894,1.45398345935477,2.49033284031694,0.59158933272862,1.15709635795231,-0.387139591851844,1.70805393850972,-2.82948973515796,-2.01500730663686,1.01265328315228,1.1887791889437,1.32186809685706,1.53212070815806,0.949508966552951,1.04239577253347,0.369936161966227,0.526290527988
"1609",3.186210740392,2.71425779664263,1.37221731530737,2.02016773440341,1.89946423311397,0.945726979186313,0.681858011399697,-2.3956549103782,1.06477586240761,1.38032092168737,0.996148703575189,0.46536111795481,0.265414720330022,0.121910534411132,0.40919159454607,0.154936550275417,0.240138776261857,0.135625768385722,0.497183139176351,0.201611531436092,0.0389793751612104,0.0496346405512079,0.0197713385843155,0.0404487994735826,2.66599788854515,3.70642359223884,2.47531314919682,2.95320244408845,0.570201789997071,2.17423284061767,1.71649209586359,2.32384337294323,1.42879223164073,2.37013623458721,0.679900473150297,1.21155348522233,-0.292620941385951,1.65633696418535,-2.79081351199294,-2.00049630876347,0.991052794619159,1.14398308881369,1.28638613046359,1.4811150413766,0.95739687994993,1.03490052720045,0.386081470986588,0.544640764923032
"1610",3.34645637411994,2.78157513379298,0.968653476163775,2.04222726526445,2.15288830171965,0.775973859986535,0.712477977900243,-2.36970870090186,1.04466358519518,1.45314797976727,0.995632265972362,0.482901865140364,0.297124034253352,0.115399552518439,0.416316511507696,0.16082265318059,0.272751590770723,0.1389991042734,0.503826636399288,0.203921294094454,0.0382888441356605,0.0568005637068391,0.0219541497901604,0.0430391562398828,2.76409326698337,3.92881948125651,2.55539201085684,3.00775825672912,0.152673113608692,1.78463383871886,1.7270148650305,2.35743966549841,1.61829518380903,2.68748141963027,0.503535615610671,1.0484121043624,-0.275022229442361,1.69997818524285,-2.76939443732699,-1.97002296447673,0.972249613208377,1.12247101094907,1.34597661545616,1.56885270282802,0.952602132383647,1.03866239956108,0.398545118910194,0.567258611370534
