"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"41",2.61280259207627,2.56433650809802,1.6976378945625,2.02915962494965,1.76624586302203,0.858641130461688,0.45042687445543,-2.17054286173532,1.09956112612796,1.3372600856548,0.607311687763157,1.00861235562554,0.51033244876958,0.207347692274649,0.0724853111305461,0.245358066922965,0.0862604486119641,0.13475884306439,0.0689523867459848,0.2795691000717,0.118989086298669,0.0402365554403512,0.0460768302238324,0.09295958456937,0.0218425773811198,0.0396666459077564,2.20640111521796,3.01920406893459,2.42226529828215,2.70640771791389,1.21673608339349,2.17853970573151,1.8600891456702,2.1982301042291,1.50211853061583,2.03037319542824,0.723494452439557,0.993787808483818,-0.0975285616851033,0.998382310595963,-2.40376147088072,-1.93732425258993,1.02345922053778,1.18132178188448,1.24993151294441,1.43069001634573,0.393539003808227,0.758775015817224,0.965800903958541,1.05142380729253,0.432585822790378,0.588079074748783
"42",2.56604450681188,2.61935597429859,1.6197860642037,1.89114250634617,1.63013419346093,0.842333406692375,0.701281023577931,-2.08057622428499,1.11075445354957,1.37236846603903,0.706820772191093,0.970663456740879,0.488921171464576,0.200954374679586,0.0763088418227755,0.241522844495586,0.0886922344535223,0.134539776476653,0.0757472521577225,0.290601143196284,0.117440891341272,0.0406574832549844,0.048287609230453,0.0729762023791666,0.0219858655046325,0.0429224252079314,2.17217393243989,2.95991508118387,2.46979064432595,2.76892130427123,1.14640128899235,2.09317083941504,1.71730572681727,2.06497928587508,1.36643623156669,1.89383215535517,0.693868792463239,0.990798020921511,0.131702782913214,1.27085926424265,-2.31076037131389,-1.8503920772561,1.03385718025461,1.19337126988503,1.28091450082244,1.47035200660858,0.533457996547816,0.823191189625358,0.927571160351799,1.01375575312996,0.40479321805703,0.573049124872121
"43",2.70812021239302,2.62204554887516,1.55237318898742,1.91835332287403,1.77786799148807,0.937102421103533,0.76665912346296,-2.10999598477922,1.13619207243428,1.36974229690142,0.743274558567143,0.993788553880234,0.517094933715915,0.429121511957298,0.129819385684555,0.50654192689796,0.111013795348558,0.1585247736963,0.0773779093789721,0.321597735934162,0.138869645034091,0.0417962955403383,0.0492782638616351,0.0844503997591685,0.0223541002779758,0.0475679119945877,1.86704204895672,3.54919837582933,2.36759955293343,2.87649154481688,0.559551012267415,2.54519536570742,1.70076628399086,2.13594036175721,1.46715943504332,2.08857654793281,0.785441718720748,1.08876312348632,0.136327561032002,1.39699068589392,-2.38218048904604,-1.8378114805124,1.05715490503679,1.22113837746188,1.27648354114188,1.46981445467164,0.528389961511786,0.868662642603012,0.949974517335402,1.03760259042507,0.423861826206523,0.610328041225307
"44",2.64595317565039,2.65732137319403,1.70837556968295,2.0179053270328,2.18847050269896,0.983791012651665,-0.0596169851501766,-2.49995718395807,1.11540003072834,1.4044456201097,0.8346311343189,1.00712561141435,0.452443872472586,0.194840546695391,0.07818400635714,0.2386625548761,0.0886377943994528,0.181878166265584,0.084510160233004,0.439508344874003,0.157943935249037,0.0409208309980135,0.0513696302718507,0.0467943280549124,0.0205624753860922,0.045933032794203,2.26406570412742,3.02784064717335,2.50408072073404,2.81056202565402,1.2405969621258,2.17615417724011,1.84417525000988,2.19163540405573,1.83198929681841,2.54495170857951,0.818151098594977,1.14943092670835,-0.921053341103223,0.80181937080287,-2.80952729704618,-2.19038707086995,1.03801094480445,1.19855887336829,1.30728545179377,1.50882693381069,0.71673780157828,0.906140088556492,0.966823159657612,1.04742806317109,0.362415128195948,0.542472616749224
"45",2.54134766940877,2.53708163382014,1.59960917698205,1.94556443782501,2.04045768885179,0.882117294425264,0.218971200109207,-2.51218599616652,1.10756551704185,1.46600370547716,0.784812026601343,0.983680787120267,0.45825796966426,0.186233938896663,0.0737099227057865,0.227796711017575,0.0870549416119321,0.14999120314329,0.0771079286650915,0.320114309906179,0.134495940274528,0.0386320907089643,0.0530595023088008,0.05416828204442,0.0230505395769925,0.0417766335301704,2.17632914917131,2.90636618964623,2.3926101853168,2.68155308232348,1.15312762338761,2.0460907305765,1.77493675226562,2.11619212338439,1.74647493069094,2.33444044701264,0.730985754241684,1.03324883460884,-0.408452847306903,0.846395247525318,-2.7757980391046,-2.24857395322844,1.03437689868661,1.18593268671969,1.3656100828286,1.57377782391676,0.653477869668207,0.87027493747721,0.938501729549361,1.02885984469117,0.376375767945126,0.540140171383394
"46",2.44692197412259,2.61804644372238,1.83750545065381,1.9748593709464,1.88248562054796,0.852413968075712,0.482795547056918,-2.3093365914281,1.09727759143607,1.4366950269808,0.725741632487846,0.98608647309955,0.492913492374261,0.183145781312103,0.0739680138387433,0.228115551939991,0.0851144705906651,0.147260457480373,0.0778740524888257,0.300824343445135,0.12393395317056,0.0396295355640213,0.0525049741049681,0.0674419166371107,0.0203069576295005,0.040999005637877,2.08795624275087,2.80588770549432,2.47306913659844,2.76302375084632,1.39039896885143,2.28461193245619,1.80803500858869,2.1416837333041,1.59385512388643,2.17111611720949,0.699780825197613,1.00504711095381,-0.106820166095547,1.07241126020938,-2.55224713964239,-2.0664260432138,1.0222891468098,1.17776669783207,1.33738451703192,1.54338006329864,0.565160986301453,0.833336352422337,0.946284836145729,1.02588811005337,0.412555441324022,0.5732715434245
"47",2.55947381562403,2.55347804061986,1.82269469849661,2.08865758619906,2.01461882022496,0.992751984927915,-0.111029927271792,-2.47128829324303,1.06748115235213,1.46263787281651,0.687262682205383,0.997489176407406,0.423585669620355,0.191024342486625,0.0749759121386998,0.22691297729996,0.0886792692363092,0.158986881589909,0.0808432443771395,0.332798634225552,0.142590036178531,0.0395282198667895,0.0521293060120402,0.0500205700722107,0.0232970484526432,0.0432159527643742,2.18506610435024,2.93388152689781,2.40652525282801,2.70043082841171,1.37794526298869,2.26744413400454,1.91484621849589,2.26246895390222,1.70300453230874,2.32623310814118,0.834299225948721,1.15120474390711,-0.763315250353873,0.541255395810289,-2.75076476415295,-2.19181182233311,0.992750530075884,1.14783722204603,1.36395145971756,1.56846457530108,0.576330771530791,0.773325390697371,0.951826961440225,1.04315139137459,0.338882402202181,0.508288937038528
"48",2.5946270193121,2.64227538288896,1.61029396883459,1.90857980727428,1.76346514452712,0.832892798438706,1.00298624145208,-2.04053576170815,1.07257101840052,1.42234425131947,0.708682710221968,1.00353331479353,0.604190070707784,0.181827790731862,0.0674218817797765,0.225932466509928,0.0780990970396605,0.140586927613019,0.0805937723963327,0.297038189642478,0.11025396749947,0.0394580134062508,0.0503792755450517,0.0736296481519425,0.0186046048651182,0.0397068530439527,2.23824454947765,2.95100948914655,2.5101284946006,2.77442227117732,1.16746633447513,2.05312160319405,1.75550557707654,2.06165403747201,1.48791476640561,2.03901552264864,0.674929004541894,0.990856592335518,0.420791389752824,1.58518109315134,-2.25663353800711,-1.82443798540919,0.997955704852404,1.15276518178015,1.32695044247493,1.52459587374512,0.533203449793444,0.825694925646823,0.967068289257903,1.03999834032917,0.526364638741637,0.682015502673931
"49",2.40415582703958,2.63494974622021,1.85396035084516,2.1414353801149,2.02321731963018,0.910574884359527,-0.055202221715029,-2.34260399545786,1.05400552573858,1.32605276302397,0.79141178064868,0.96494961852403,0.49744679292603,0.171897152737019,0.0657277352229587,0.211246308675263,0.0812799959976163,0.152911520898511,0.0784288494874725,0.330768512951458,0.13095949925927,0.0375061130924515,0.0469191965313023,0.0562142527872667,0.0193012312638161,0.0412160878090729,2.06723740767502,2.74107424640413,2.50612338518321,2.76377610725721,1.43991758584164,2.26800311584867,1.98212658795958,2.30074417227023,1.72351073866909,2.32292390059126,0.756854339364081,1.06429542935497,-0.703508507099887,0.593104063669829,-2.59928461400603,-2.08592337690969,0.982998529506886,1.13014171938259,1.23720744951241,1.4212781623781,0.652900453321575,0.878705774912971,0.927119205246951,1.00278003180111,0.416663260820247,0.578230325031813
"50",2.60858334619969,2.56479807489277,1.67646622011745,2.04087718249829,1.82587681586164,0.679681884987398,0.691890442123403,-2.33317956832681,1.04462873478439,1.46817309603719,0.678416933640493,0.958730830962902,0.407743883936659,0.185619586528633,0.0674676634818303,0.217399290442426,0.0818893817275997,0.150876741669111,0.0780322771832372,0.313188303719496,0.129653805575432,0.0371435514987638,0.0556463227717743,0.0791215780572364,0.0193799996519077,0.0426257413048706,2.24476895660357,2.97239773579581,2.43256145446839,2.69703469531716,1.2503636108503,2.10256882938461,1.88037399431219,2.20138037068438,1.53015840219018,2.12159522953309,0.526738621708254,0.832625148266543,0.0780413668331909,1.30573951741362,-2.58730102725466,-2.07905810939896,0.974306260202858,1.12002687256677,1.36305896810571,1.58139324149934,0.492124869526117,0.805292597813271,0.920746031645163,0.996715630280641,0.324197430979112,0.491290336894205
