"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1341",5.56179321336456,3.33193183251507,-3.26972804321859,-0.520254812709836,0.497459984454504,5.96014423667077,1.76100058712766,1.82881097289558,0.137667870426447,1.0098262086574,0.727646288774016,0.409940624491733,0.117826294969055,0.385123272860492,0.095791607273527,0.0908172370099323,0.321880421671788,0.0687535302850196,0.0682548929179839,0.183063813499493,0.0288618822402349,0.0424756717511492,4.75830958936076,6.36527683736835,3.10099229437572,3.56287137065442,-4.02456965802515,-2.51488642841202,-0.708006362965949,-0.332503262453723,0.319458199915037,0.675461768993971,5.32925861019406,6.59102986314747,1.6312706253955,1.90104757578903,1.69980728624333,1.96760515244931,-0.999999999999913,1,0.953256919466539,1.06639549784826,0.644393972141764,0.810898605406269
"1342",4.28763042954318,3.02603744778757,-1.99385647766639,-0.483283292806836,0.434210910564155,5.18993616694111,1.69993737971103,1.80014342674671,0.597914757071555,1.04884480267609,0.771552398987647,0.354922021352398,0.114124650060802,0.332501476963834,0.0934749146887076,0.0968810327316967,0.28107753830786,0.0625580004924645,0.0627826826951236,0.101365653780688,0.0289838264121406,0.0388679071927109,3.59198326769248,4.98327759139388,2.8023531336684,3.24972176190674,-2.6455593725155,-1.34215358281727,-0.666494125596703,-0.300072460016969,0.24432408641003,0.62409773471828,4.6390241918577,5.74084814202451,1.58164123360648,1.82708128337643,1.6812010093369,1.92750083949659,-0.999999152567026,0.999999999978601,0.992036502908295,1.10565310244389,0.695371300889934,0.847733497085361
"1343",5.31041979246432,3.28666617323539,-3.16549824950413,-0.617335143746281,0.20588151744591,6.06181258806678,1.76158564965574,1.98228953693714,0.302348188239384,1.02364515614691,0.686738408841958,0.0570498177610659,0.0784327100746682,0.0789912029483386,0.10176882974689,0.0881418761971866,0.136752415917966,0.0244654583651854,0.0688298607548641,0.098945757525091,0.0167236787884734,0.0434948712014674,5.19860214965263,5.42223743527601,3.13293806148904,3.44039428498174,-3.32032100728287,-3.01067549172538,-0.816802050050184,-0.417868237442377,0.0331234400994246,0.378639594792396,5.79377785286756,6.32984732326599,1.71428012647242,1.81019656773286,1.85187121234817,2.12189259277264,-0.99999863502066,0.999999999965532,0.9908667457215,1.05642356657232,0.601488461287082,0.771988356396835
"1344",5.32549173047121,3.33090335838444,-2.79256025615232,-0.753653064410807,0.280373853137879,6.21716090202267,1.62410686613657,1.90235931311175,0.396551301574289,1.04584665329277,0.65199540682076,0.00585917884500772,0.00372161131622301,0.110288846191955,0.0963436745086559,0.104657561132672,0.316548098710939,0.0138054319435891,0.0163119812587507,0.109373109500067,0.0266234602605568,0.0390480029904276,5.31400773993499,5.33697572100742,3.32360900020465,3.33819771656424,-3.00872639468856,-2.57639411761609,-0.942486666447772,-0.564819462373841,0.0752450333178418,0.485502672957916,5.59672662854923,6.83759517549611,1.59727237999068,1.6513921768605,1.87065499110275,1.93460096778704,-0.999999824986341,0.999999999995581,0.993664671182077,1.09802863540346,0.575461320959522,0.728529492681998
"1345",5.50691180717958,3.40453658150234,-2.88372905442031,-0.509884941076849,0.382531138527335,6.00687932898295,1.76266428309738,2.01964472431653,0.225739552600207,1.08433900294491,0.656632569913578,0.389107211054313,0.11717361560761,0.360154100651559,0.109632470882889,0.102668668494967,0.32698558074958,0.0671280168705927,0.0775369077512197,0.164667662334188,0.0272454165020574,0.0447825443342044,4.74426167351312,6.26956194084603,3.17487629491143,3.63419686809326,-3.58963109169736,-2.17782701714325,-0.724764584007312,-0.295005298146387,0.1813005482772,0.58376172877747,5.36598759071377,6.64777106725212,1.63588387678293,1.89927012485587,1.87324936490316,2.17748095308735,-0.999999999996744,1,1.03093798660087,1.13774001928894,0.568858783018537,0.744406356808618
"1346",5.70169845284977,3.22522482024503,-3.25486054390812,-0.459484206399685,0.263429554186495,5.97008954149545,1.70984550713841,1.9186102748166,0.158746234438699,1.03789251869438,0.68417531213112,0.45350115680021,0.123645666344371,0.41824451430189,0.097865336284561,0.094827003991614,0.330456804267085,0.0692057097176047,0.0684245714298947,0.202653802521632,0.0317533741450569,0.0422638147146694,4.81283618552136,6.59056072017819,2.98287931421006,3.46757032627999,-4.07461979193983,-2.43510129587642,-0.651300265517424,-0.267668147281945,0.0775686263629312,0.449290482010058,5.32239420513196,6.61778487785893,1.57944315113764,1.8510141730493,1.78907804812352,2.05752085019026,-0.999999999999998,1,0.975655905370067,1.10012913201869,0.601338235290368,0.767012388971872
"1347",4.60829366602338,3.15771079489673,-2.45486073772527,-0.441667313305086,0.263245559870898,5.65261216950671,1.58028274671989,1.9205396821197,0.403770599788192,0.972499648701374,0.71326669750568,0.338490826476794,0.109486898757867,0.314214783222261,0.099442949058692,0.0991765473150935,0.313421785020411,0.0596914901339303,0.0677410728339008,0.15370345263746,0.0283622736723249,0.0417613951525614,3.94485164612886,5.2717356859179,2.94311647333131,3.37230511646215,-3.0707217128409,-1.83899976260964,-0.636575493460123,-0.24675913315005,0.0688595271333148,0.457631592608481,5.03830547086671,6.26691886814672,1.46751333868352,1.70171779278056,1.79225269595951,2.05800927453579,-0.999999999971775,0.999999999999999,0.916909592303617,1.02808970509913,0.63141436300666,0.7951190320047
"1348",5.43536974690496,3.15294559086267,-3.03127986562337,-0.384462555730805,0.346542026228878,5.50028673099574,1.76046354121201,1.91609272625512,0.300267786869114,1.06970544307067,0.751210845649106,0.403088382516717,0.115341796246638,0.375256980348443,0.105170125016025,0.0988817235063463,0.307661560499797,0.0648307773906418,0.0698249936947118,0.157296333292892,0.0279164944233435,0.0419519448507488,4.6453165171722,6.22542297663773,2.92687567021926,3.37901551150608,-3.76678354710632,-2.29577618414043,-0.590596000762213,-0.178329110699396,0.15273384815644,0.540350204301317,4.89727007241614,6.10330338957535,1.63787267274757,1.89223004419366,1.78400893111608,2.0579556926943,-0.999999999986092,1,1.01498911400092,1.12442177214042,0.668985033741639,0.833436657556574
"1349",4.71694019130182,3.03899507139928,-2.27269261874655,-0.523428035038148,0.379896592192265,5.98194864218651,1.7004212455011,1.93726999516289,0.454938428924251,1.02481086731033,0.754711685604906,0.377929571257594,0.119405711450539,0.351102381229299,0.103628525095227,0.10187561586851,0.327712650174226,0.0661796247407445,0.0698434348510429,0.12055669316516,0.0302517517485398,0.0416586273916354,3.97619823163693,5.4576821509667,2.80495987695623,3.27303026584234,-2.96085328595598,-1.58453195153713,-0.726539944224793,-0.320316125851502,0.180220385089986,0.579572799294544,5.33963184784503,6.62426543652799,1.57553311313941,1.8352089131215,1.80510155719516,2.07911572576005,-0.999999980665971,0.999999999999512,0.965517433883195,1.08410430073747,0.673060775917301,0.836362595292512
"1350",4.47124329602537,2.93475484913959,-2.29629557571172,-0.572561795926048,0.532360085867403,5.42818171079491,1.61979275071881,1.82995390004194,0.600076211567428,0.993416919958526,0.728948825271011,0.395639820982405,0.10746561786704,0.370387175191313,0.0961918622561834,0.0956619574113513,0.323594794542294,0.0605502521738489,0.0652695939680284,0.116719559468513,0.0290112210387089,0.039780308257433,3.69578924689985,5.24669734515088,2.72412223812019,3.14538746015899,-3.02225443908669,-1.57033671233674,-0.761097845948167,-0.384025745903928,0.344862649341155,0.719857522393652,4.79393591349201,6.06242750809781,1.50535764276154,1.7429270498591,1.70639470038649,1.96245996047705,-0.999999958829409,0.99999999999896,0.936554926722656,1.0502789131944,0.650979421086442,0.80691822945558
