"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"51",3.45265131309776,2.99893357525542,1.05094862902401,2.0916330566813,1.90822427208074,0.648959220233153,0.57442098184933,-2.38091728760633,1.14727151541849,1.38471525134668,1.02692728836756,0.457757037199653,0.270815878513734,0.119149864038378,0.407539407468523,0.16104274032689,0.243182395242509,0.131061604789125,0.481742799379957,0.195819501919644,0.0451952671690515,0.0489275040673841,0.0196680347558867,0.0381498022836336,2.92185219121084,3.98345043498468,2.7653998417402,3.23246730877064,0.252171390385709,1.84972586766232,1.7759892856406,2.40727682772201,1.43158677740543,2.38486176675606,0.392078474846468,0.905839965619837,-0.369794904935385,1.51863686863404,-2.76472351136883,-1.99711106384383,1.06202225748416,1.23936378999127,1.29206268070346,1.48401184861107,0.988377940246019,1.06547663648909,0.382983424723731,0.532530649675574
"52",2.74630897039996,2.34487832359285,1.76844336146518,2.16324896069555,2.02500245243291,1.00064313380772,0.690822418406905,-2.34978312556335,1.04170377963348,1.45079422697345,0.970047068852491,0.493931723312078,0.29228196549129,0.135452779657594,0.446844787043876,0.171706635981201,0.27079665323013,0.145153197393479,0.523089027371809,0.208274140447558,0.0399627135596005,0.0547702415530586,0.023004510332778,0.0428352199867641,2.17343631803703,3.31918162276289,2.07939087546397,2.61036577172174,0.892627578859183,2.64425914407118,1.8267039541724,2.4997939672187,1.49424101210186,2.55576389276397,0.716142866916499,1.28514340069894,-0.33443207524184,1.71607691205565,-2.75800044084056,-1.94156581028613,0.966249167600072,1.12305065907371,1.34731998251577,1.56221529876617,0.924958228600246,1.01513590910474,0.40997469213802,0.577888754486135
"53",2.72925032279333,2.55582113899062,1.97651734509017,2.37787309650393,2.22698212675857,0.941184141039893,0.0493399643768817,-2.43659026764664,1.11930382295767,1.3752270667015,0.969822725727466,0.467526407753555,0.325010320637965,0.133817536918931,0.514762721381422,0.199668529304094,0.264842409334079,0.142342784916481,0.479646730328564,0.194497478430422,0.0420205330947035,0.0474235581184483,0.0211647621924536,0.0367217814262526,2.09223009434292,3.36627055124374,2.29353876662952,2.81810351135173,0.96758241118258,2.98545227899775,1.98652277906791,2.76922341393995,1.70789100446378,2.74607324905337,0.662192282603591,1.2201759994762,-0.890767627067103,0.989447555820866,-2.81780532537027,-2.05537520992302,1.03990070756239,1.20476987752457,1.28534850542613,1.4713904260241,0.928339791830257,1.01130565962468,0.3955517161581,0.539501099349011
"54",2.991771052316,2.74418624119999,1.76813922938372,2.20303088336264,2.05057724765715,0.821036742013727,0.164410905378602,-2.60441661738237,1.02493521662251,1.42924148208863,1.01805676339819,0.457236799015096,0.283452865832596,0.127045103154738,0.448660912712509,0.174451341679048,0.270373677170908,0.142878992696275,0.524437224266098,0.219318424623273,0.035659576465575,0.05066651724718,0.0199393025943602,0.0412438649644654,2.43620343528411,3.54733866934789,2.4951778390167,2.99319464338328,0.8887638404672,2.64751461830023,1.86110625367171,2.54495551305357,1.52064484040217,2.58050965491213,0.540993916329029,1.10107956769843,-0.863486054182949,1.19230786494015,-3.03428072964398,-2.17455250512075,0.95737226564412,1.09726616904477,1.33330656949942,1.53207916382639,0.978975730313242,1.05713779648313,0.376398823684743,0.538074774345448
"55",3.0301772821797,2.86528119477142,1.50190095285056,2.22122219940361,1.9154650920939,0.585024888403283,1.11196862143597,-2.18456436756746,1.11889146921301,1.37984130265141,1.01819494810418,0.572227557875055,0.290497555896713,0.116928957343613,0.439795676132511,0.170456037568979,0.253481436107244,0.113630990016815,0.49232826965071,0.190558011088454,0.0382299640019235,0.0522725668515292,0.0203716697821622,0.0413697929278132,2.46080207262215,3.59955249173726,2.63610043837794,3.0944619511649,0.639901427630841,2.36390047807028,1.88712836576841,2.55531603303881,1.4186414773237,2.4122887068641,0.362308147970327,0.80774162883624,0.147005212920577,2.07693202995136,-2.55805806930083,-1.81107066583409,1.04641466422735,1.19638816491742,1.28109830319402,1.48619509974824,0.978266475331144,1.05812342087722,0.491142763736541,0.653312352013569
"56",3.43864506842313,2.80899500256268,0.693466786683455,1.85657907730965,1.807622174167,0.712231401955726,0.66134426961068,-2.22191888612575,1.0950126771972,1.30875277187709,0.998772550132338,0.470224264189107,0.255714764533882,0.113707753805378,0.371965260574371,0.146050596549642,0.233681424164111,0.122373579681685,0.465938151054418,0.187993224410591,0.035982305769692,0.0454430087636424,0.0217376109222436,0.0414537328177883,2.93744412993672,3.93984600690954,2.58612780510414,3.03186220002122,-0.0355851240423114,1.42251869740922,1.57031990807236,2.14283824654695,1.34960658280535,2.26563776552866,0.472379185779624,0.952083618131829,-0.251894506455978,1.57458304567734,-2.59038560597051,-1.85345216628099,1.02671049968096,1.16785867447072,1.22264768379858,1.40092181958293,0.956166832724741,1.04137826753994,0.388974947866242,0.551473580511972
"57",2.96649887475339,2.44757565343149,1.52900752196084,2.20704908857603,1.6281228255551,1.07503673037655,1.23483820548981,-2.13014299339226,1.13506519404426,1.42355082876514,0.998866018735869,0.426279125082947,0.284529739031788,0.133542450626651,0.423634751103458,0.165867671839445,0.239035722914489,0.138591296420864,0.464797075550347,0.187421250245785,0.0503421319866531,0.0599277909503472,0.0244439611277058,0.0455157653657817,2.40882058625108,3.52417716325569,2.18583245020325,2.70931885665972,0.698683409798065,2.35933163412362,1.88194845177072,2.53214972538134,1.1596128086427,2.0966328424675,0.803397789391654,1.34667567136144,0.32383593741113,2.14584047356849,-2.497488643874,-1.76279734291053,1.04056168761214,1.23815148113637,1.31080758823795,1.54599117388543,0.950955854925566,1.04677618254617,0.337068224966015,0.51549002519988
"58",3.08063692970482,2.72400230896111,1.20312663084425,1.91621386236872,2.02141900459115,0.992385882533028,0.170047056989333,-2.47309548218331,1.07773865530917,1.43062953185509,0.970406096495506,0.425993864574213,0.266472531340154,0.119722168339322,0.392446202681578,0.149637641172184,0.269972612742891,0.142840249827507,0.53871649380617,0.218725059067236,0.0408374650984584,0.0530339286785309,0.0212159190691449,0.0428719467273237,2.55835076827812,3.60292309113153,2.48934685901604,2.95865775890618,0.433932073588355,1.97232118810014,1.62292408567124,2.2095036390662,1.49227268361508,2.55056532556722,0.712418992871114,1.27235277219494,-0.88583727087076,1.22593138484942,-2.90179659795509,-2.04439436641153,1.00059724492176,1.16082731093112,1.3303694764606,1.53844544213468,0.928822895119982,1.01198929787103,0.341964848988658,0.510022880159767
"59",3.48338147508707,2.76953707526851,0.753073501170879,1.81408248517481,1.48041796213057,0.796963511700006,1.16448824471674,-2.06720734864001,1.08895303750003,1.42076132153779,1.00724522042743,0.455047064844031,0.261361137104913,0.109408126005571,0.370386251276912,0.140110251447786,0.21452741012317,0.117037268027484,0.42895926164703,0.169460842272327,0.0431932987807252,0.0551207063613182,0.0207893655900038,0.0421417272887933,2.97111364636144,3.9956493038127,2.55509714829759,2.98397700223943,0.0271164486681312,1.47903055367363,1.53946639233715,2.08869857801247,1.05994423828915,1.90089168597198,0.567570466366138,1.02635655703387,0.323728091888565,2.00524839754492,-2.39935059949377,-1.73506409778625,1.00750135606245,1.17698969906601,1.3167301931948,1.53301165509097,0.966498063871024,1.04799237698384,0.372449279357996,0.537644850330065
"60",3.09738699786504,2.63708248691502,1.29171518624871,2.05714230753248,1.80934037528011,0.930224178862249,1.03390553978388,-2.12468336857681,1.06000634786389,1.36656026453714,1.00427491630899,0.550776405398269,0.262473918648888,0.113982559077664,0.399850097180348,0.16117888315508,0.232618382477228,0.128405275358276,0.452735222375462,0.183029834557802,0.0372986846764699,0.0486458915311708,0.0193939441467361,0.0434100393665445,2.58293811731322,3.61183587841686,2.4136766711228,2.86048830270724,0.508008995775228,2.07542137672219,1.74123169654852,2.37305291851643,1.35340834562474,2.26527240493547,0.678549839160028,1.18189851856447,0.146544503927971,1.92126657563978,-2.4834218443101,-1.76594489284352,0.989364887454731,1.13569166619848,1.27446447071869,1.46531111656547,0.966262785781384,1.04228704683659,0.465692728239842,0.635860082556696
