"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1091",6.207840156617,3.44100698045891,-3.7411636354541,-0.367047803550054,0.130775707724186,6.6234911739907,1.66641217389551,2.01414242050041,-0.295993372538078,1.03811958189799,0.692288634366305,0.571576244293028,0.131040099805749,0.530505365014413,0.107603113030494,0.101498705441793,0.36182630290563,0.0726708932972928,0.0870552445012307,0.364774832494415,0.0271294924986806,0.0474167774868205,5.08755071780267,7.32812959543134,3.18416838483964,3.69784557607817,-4.78095415088235,-2.70137312002585,-0.577949905089823,-0.156145702010286,-0.0681617549417281,0.3297131703901,5.91431162029566,7.33267072768573,1.5298946769102,1.81511157285382,1.850541697559,2.19220658221884,-1,1,0.984945776600579,1.09129338719541,0.599351750492137,0.785225518240474
"1092",6.23944252545403,3.36518635748054,-3.92880655607713,-0.51938642137524,0.252463010446542,6.43276511916865,1.67530828736533,1.94352720190016,-0.207667664943235,1.03295637248541,0.701621389147806,0.456364889443848,0.114232649710866,0.430306751926676,0.10308352290199,0.100625393858184,0.335008297372177,0.0704402988067065,0.0754521043279627,0.263225992303281,0.0285459440816252,0.0440437817292848,5.34496734214409,7.13391770876398,3.14129036404724,3.58908235091384,-4.77220778985341,-3.08540532230084,-0.721430126263141,-0.31734271648734,0.0552372384845024,0.449688782408582,5.77614885631919,7.08938138201812,1.54278111299791,1.81921974158804,1.80112748992777,2.097185238496,-1,1,0.977006322085421,1.08890642288539,0.615295576958408,0.787947201337205
"1093",5.05731353458485,3.021148223994,-2.71627832528302,-0.408772315982494,0.425761487366267,5.64933663011483,1.70000577945479,1.76649530713312,0.188578839073789,1.03453133479179,0.75104979967286,0.394338706542775,0.112362821346739,0.367010981588458,0.0914822786141569,0.0882624100160216,0.314344582593511,0.0665712143878269,0.0633765010740455,0.178597248120363,0.0296014420994294,0.0412947796787683,4.28440966976101,5.83021739940869,2.80091709415439,3.24137935383361,-3.4356198491964,-1.99693680136964,-0.588077582066242,-0.229467049898747,0.252767163734865,0.598755810997669,5.03322124823154,6.26545201199811,1.57440782497339,1.83562327647128,1.64654420095502,1.89518487770532,-0.999999999999791,1,0.976512508276913,1.09255016130668,0.670112031502474,0.831987567843246
"1094",5.24438971263762,3.12975599729619,-3.02773770551539,-0.792781418334924,0.172369654427111,6.69809698771656,1.67105655196726,1.96332456065204,-0.0329554862397651,1.02376464840007,0.666337576555368,0.299659251411325,0.0950579456586234,0.285510999253371,0.106957349860956,0.0971576250607569,0.317946358359659,0.0622060436463358,0.0803318859107242,0.127594831046011,0.0258588841886236,0.0461992110656352,4.65705757987142,5.83172184540381,2.94344242380529,3.3160695707871,-3.58733926405199,-2.46813614697878,-1.0024178240624,-0.583145012607451,-0.0180592906919721,0.362798599546195,6.07492212533163,7.32127185010149,1.55347438653666,1.79753848796838,1.81202206261579,2.12726070503527,-0.999999995167037,0.999999999999878,0.973081235390373,1.07444806140978,0.575787122866723,0.756888030244013
"1095",5.31185169462649,3.39533614297875,-3.25262990987877,-0.594821141509485,0.240548270288913,6.45575912020471,1.7137178843031,2.04107418311412,0.305406376561097,1.00839221883957,0.576789869444759,0.364950482821117,0.111034023009366,0.349862126588967,0.110159767254654,0.109537975935395,0.38294841906028,0.062573787816704,0.0794829900688083,0.159800234487504,0.0264661924450842,0.0472691482980152,4.5965487482971,6.02715464095588,3.17770945788039,3.6129628280771,-3.93835967799314,-2.56690014176439,-0.810734285328608,-0.378907997690362,0.0258538374555386,0.455242703122287,5.70518021884656,7.20633802156286,1.59535903156395,1.84085771846685,1.89108437835911,2.20296030608099,-0.999999999991507,1,0.9565184816472,1.06026595603193,0.484142338780649,0.669437400108869
"1096",5.37889334593347,3.28778843238833,-2.83474765986679,-0.559115039174632,0.208584840049961,6.2789115923026,1.74325301563944,1.9817476081064,0.269814132463139,1.07351681303945,0.734253221925936,0.400277038847308,0.121159820671739,0.369936451994991,0.105106190605532,0.104041550566387,0.328496021715959,0.0683758462017016,0.0738021256420279,0.159864096010493,0.0282166270583634,0.0434674382647131,4.59435034979275,6.16343634207419,3.05031518387172,3.52526168090494,-3.55982310577698,-2.10967221395661,-0.765123172761475,-0.353106905587789,0.00466340093984247,0.41250627916008,5.63505938973932,6.92276379486588,1.61425826873868,1.88255568231377,1.84224854579622,2.13180984248683,-0.999999999991613,1,1.01821222400506,1.12882140207384,0.649057042927098,0.819449400924773
"1097",5.42488490001253,3.39213963313398,-2.97728273257813,-0.577135075277501,0.428232089487681,6.03764245394705,1.8527201305258,1.90485984449651,0.300914433550057,1.07334761052697,0.702209184656582,0.429862141014123,0.119662144364148,0.411681858604892,0.100981835527541,0.0970832673446949,0.346061948748348,0.0700470786192849,0.0714684608698368,0.16946235942712,0.0261146115417762,0.0418841136018854,4.58235510362485,6.26741469640021,3.15760183018025,3.62667743608771,-3.78417917544372,-2.17038628971255,-0.775059472911481,-0.379210677643521,0.237948885492079,0.618515293483283,5.35936103440029,6.71592387349382,1.7203913891318,1.99522730916933,1.76980818093488,2.05021711746102,-0.999999999998734,1,1.02216297190509,1.12453224914885,0.620116321996887,0.784302047316277
"1098",5.24824349894264,3.23258734123883,-2.89160001910199,-0.55913879032623,0.341551339788154,6.24328750389129,1.79870285695619,1.99047104256992,0.310996633150602,1.02798142889748,0.665034366439037,0.422095315619558,0.128678163655977,0.393741438549947,0.102464847590444,0.100777574914087,0.351336678197951,0.0699563847573264,0.0745918698573386,0.15800810031396,0.0285248046602916,0.0442102634383231,4.42093668032831,6.07555031755698,2.98037814047312,3.48479654200454,-3.66333323865989,-2.11986679954409,-0.7599698916035,-0.35830768904896,0.144027292956544,0.539075386619763,5.55466761462331,6.93190739315927,1.66668413758293,1.94117883206972,1.84951109685282,2.14217420920111,-0.999999999987911,1,0.972072811763307,1.08389004603165,0.578382250099924,0.75168648277815
"1099",5.14537693937465,3.18150569971282,-2.96413962471958,-0.523339091829231,0.37494518798494,5.91268564946839,1.71062774129264,1.81076251303322,0.284276536179969,0.992847500793518,0.744395779785131,0.398431056715249,0.111366008020629,0.376822064634003,0.0962442637041656,0.0950627453475211,0.326521613060187,0.0660877854213174,0.0664681313161316,0.183179568293844,0.0285774153200487,0.0437818465982159,4.36445206821277,5.92630181053654,2.96322832399239,3.39978307543326,-3.70271087140223,-2.22556837803694,-0.711977848689395,-0.334700334969066,0.188622207103798,0.561268168866081,5.27270328787042,6.55266801106636,1.58587841443527,1.84519017513836,1.68506106558951,1.94584098200578,-0.999999999999915,1,0.936835766766222,1.04885923482081,0.658583360452628,0.830208199117634
"1100",5.18401531119758,3.19736157136472,-2.66350689735262,-0.358173353689319,0.157235787366405,5.47456748445754,1.64301057143546,1.8764657683806,0.394435906396186,1.08771394557374,0.747727925625204,0.335288786670564,0.108116231839437,0.314689708557553,0.0990385476438694,0.0994087134483594,0.279016484502688,0.0614253398022767,0.0671961153459281,0.126994194985654,0.0270027936141776,0.0414954456652908,4.52684928932328,5.84118133307189,2.98545375695942,3.40926938577002,-3.28029872612543,-2.04671506857982,-0.552288907071303,-0.164057800307334,-0.0376052909923792,0.35207686572519,4.92769517483227,6.02143979408281,1.52692210870848,1.76792497957343,1.74927711681194,2.01290221318476,-0.999999994560017,0.999999999999863,1.03478847008995,1.14063942105753,0.666396852121234,0.829058999129174
