"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2131",2.12938608162514,2.39811085190367,2.05931438415937,1.98361451322812,1.87758091523158,0.921088228789365,0.214863476584034,-2.19132082670622,1.10576539968908,1.40327468157138,0.800993271804548,0.968832500769771,0.471004062489644,0.276618981529413,0.128038778772183,0.404310174375706,0.155610486641695,0.243998839825516,0.140308959937972,0.460818441512207,0.187687578989846,0.0411775161702187,0.0465695536832843,0.0562348425708298,0.0227717752549463,0.0430383876515485,1.58721287782749,2.67155928542279,2.14715484551019,2.64906685829715,1.26686644238299,2.85176232593576,1.6786179594104,2.28861106704584,1.39934318917357,2.35581864128959,0.646082667310941,1.19609379026779,-0.688340668779892,1.11806762194796,-2.55918848152632,-1.82345317188612,1.02793246477875,1.1894916845658,1.31490357109561,1.49758497522256,0.660585418234565,0.887261036903213,0.924199821270076,1.01346518026947,0.386648822692609,0.555359302286679
"2132",2.5664086612922,2.63564542789412,1.8067774635896,1.94413055920763,1.88270457603912,0.752554545355338,0.160947489646613,-2.44498403363032,1.04477216776252,1.34163155824856,0.736403434893183,0.999731309396624,0.464007965214661,0.267197134448802,0.124762740613378,0.381382209157982,0.147201036445903,0.237274849735164,0.138326619674869,0.47731274159167,0.199475329431426,0.0383528751093982,0.0459575045903866,0.0695974630466499,0.0216440881874793,0.0390237045913086,2.04270227777255,3.09011504481185,2.39111045629189,2.88018039949634,1.05926833363995,2.55428659353925,1.65561652777366,2.2326445906416,1.41764587055819,2.34776328152004,0.481434370792594,1.02367471991808,-0.77458548387306,1.09648046316629,-2.83595567931592,-2.05401238794473,0.97224113357882,1.12271415478299,1.25451215694913,1.43480095279893,0.567987160950891,0.845628095538813,0.957308896549165,1.04215372224408,0.387521504215696,0.540494426213626
"2133",2.4607601901834,2.56351381308356,1.92689722718355,2.06512440571624,1.8366946039208,0.92099291353512,0.352890299206992,-2.3018096088517,1.02513155141809,1.3779309390998,0.645203130701231,0.984095969596421,0.49779762057273,0.308138098655025,0.127365530163513,0.431353458950093,0.166606190644241,0.253275072162068,0.137526633671853,0.486777660314204,0.201551052695557,0.0339480707039755,0.0517703212086118,0.127933496149406,0.0212817495169785,0.0412040941184365,1.85680951681955,3.06471086354725,2.31387737396307,2.81315025220405,1.08144444764137,2.77235000672573,1.73857627205352,2.39167253937895,1.34027546248314,2.33311374535845,0.651440711538288,1.19054511553195,-0.601193915008848,1.30697451342283,-2.696849672135,-1.90676954556841,0.96070675943067,1.09387665632294,1.28010714795946,1.48323027174331,0.325207765494915,0.832618849497075,0.942383740543143,1.0258081986497,0.417037596100594,0.578557645044866
"2134",2.48253410119097,2.52875005463072,1.75598214388861,1.89172166747538,1.42240138493948,0.735760420722969,1.06592039985222,-1.99869450700414,1.07699773074395,1.38655437459547,0.794848959480614,0.994779087828506,0.533256280380375,0.260675820378935,0.127411080562546,0.368072578117255,0.143033897894003,0.210103370114001,0.118829379747855,0.413598238878314,0.172772608488004,0.0353273824879017,0.0471336563316962,0.0608755715071836,0.0226624176633184,0.0400407009713246,1.97160949324826,2.99345870913368,2.27902433672813,2.77847577253331,1.03455989077879,2.47740439699843,1.61137522760313,2.17206810734762,1.01059877951604,1.83420399036292,0.502854836417173,0.968666005028765,0.255267851650723,1.87657294805371,-2.33732881964063,-1.66006019436765,1.00993493884886,1.14851369866432,1.29718274888346,1.4820834114273,0.64132762432412,0.887176025898283,0.950360749208402,1.03919742644861,0.454776506476579,0.611736054284171
"2135",2.89170565517172,2.72201914080011,1.2681247177917,1.95194162599924,1.81599928714846,0.730514776010401,0.591784995283896,-2.0805607115377,1.13096441661241,1.37187770723595,0.611126642326895,0.993008006651576,0.526880204821094,0.310220423971397,0.133069573480678,0.413691183728534,0.153335172330279,0.234197399850377,0.126346341456443,0.445144901773868,0.176390682923978,0.0400438717738088,0.0453727904329787,0.0981580786665968,0.0212413508143727,0.0366066190980711,2.28367362418778,3.49973768615566,2.46120277677798,2.98283550482224,0.457289997683776,2.07895943789963,1.6514046882319,2.25247856376659,1.35697238344173,2.2750261908552,0.482875946755773,0.97815360526503,-0.280699012192885,1.46426900276068,-2.4262864500687,-1.73483497300671,1.05513986957098,1.21223787341437,1.28576817404156,1.46375410560608,0.383061542390281,0.76896587219878,0.951374959055405,1.03464105424775,0.455131231388875,0.598629178253314
"2136",2.65680808145252,2.52349846083676,1.58289289860381,1.84456413923575,1.71563144829944,0.991768884742741,0.315433584132754,-2.14347302050597,1.12857721362083,1.34434679773059,0.756667186058086,1.00370157392907,0.484509208735368,0.251619580055458,0.117959038829371,0.370929161558185,0.154110156890534,0.212284522172342,0.11611822203966,0.425747184481482,0.178925121335112,0.0402989499675186,0.0466310698239199,0.0642589191428914,0.0215497477185086,0.0405416175645594,2.16363370454382,3.14998245836122,2.2922987447312,2.75469817694233,0.855871741949769,2.30991405525786,1.54250823173031,2.1466200467412,1.29955378484165,2.13170911175723,0.764177169545007,1.21936059994047,-0.519030897450951,1.14989806571646,-2.49416625832279,-1.79277978268915,1.05229190458093,1.21039278318063,1.25598753304317,1.43892217480026,0.600370701314432,0.857286654135764,0.961464068400797,1.04593907945735,0.405047638308832,0.563970779161904
"2137",2.86091269783277,2.83252584195815,1.41488048137287,1.9354720683243,2.03947360937321,0.759842539832169,0.173753349086044,-2.2985901077384,1.05602773120565,1.34359012303601,0.657842946565846,1.03639430563557,0.524404773932213,0.283874203298799,0.125459613219871,0.390197348775733,0.153729227878396,0.25355031801646,0.128904885996046,0.473998137559506,0.196669688089863,0.0364823761513145,0.0494154707611001,0.0867452842729993,0.0205948996760288,0.0409764205053723,2.30451925936712,3.41730613629841,2.5866250000472,3.07842668386909,0.650093677772434,2.17966728497331,1.63416278168265,2.23678135496596,1.54251498606095,2.53643223268548,0.50718896327992,1.01249611638442,-0.755283000530588,1.10278969870268,-2.68406269639454,-1.91311751908227,0.986889424748276,1.13000964556875,1.25014433847739,1.4440207927659,0.453636380856541,0.796415366442498,0.99602830227055,1.07676030900058,0.444090989741683,0.604718558122743
"2138",2.1680787463328,2.40032972802834,1.75275125186561,1.79564898046884,1.33468469400996,0.990804604133301,1.16257140806611,-1.74251604770019,1.0656357690537,1.36470412683053,0.794791832975919,0.98819999991554,0.568980108693318,0.263061992833672,0.125300708333124,0.35595640834816,0.139124670510683,0.197781790387552,0.116667151247157,0.377062943722567,0.154812579787653,0.0395767312456679,0.0453304355087031,0.0625185407110046,0.0213757223013094,0.0371357426785295,1.6524772403788,2.68368025228679,2.15474033969542,2.64591911636126,1.05507669150322,2.450425812228,1.5229646262679,2.06833333466978,0.947032384850353,1.72233700316956,0.762136987688874,1.21947222057773,0.423528038369874,1.90161477776234,-2.045948704084,-1.43908339131639,0.990821375148232,1.14609920695017,1.27868688515321,1.45650774666789,0.636106757923598,0.888973988415387,0.946303584204973,1.03009641562611,0.4961940530434,0.641766164343236
"2139",2.45452756728452,2.59405339948269,2.00091161341059,1.90625264653389,1.5161973066663,0.956701556831831,0.939040877640431,-2.18808928552733,1.12221301146827,1.5364455736686,0.781111276850621,1.0033236710604,0.474532976526684,0.271805605059376,0.127051604976051,0.386498225469714,0.151510574643187,0.231056188907375,0.137451075329386,0.44981720671753,0.182764480228976,0.0397169909825451,0.0570222281666875,0.0602323968070051,0.0217502189353482,0.0419852774270134,1.92178858136814,2.9872665532009,2.34503225372963,2.84307454523575,1.24337509148995,2.75844813533123,1.60929192023324,2.20321337283454,1.06332717640785,1.96906743692476,0.687297449186235,1.22610566447743,0.057399152474072,1.82068260280679,-2.54630766677612,-1.82987090427854,1.0470063202992,1.20282181558254,1.4286501422853,1.65237445542102,0.632398764635376,0.874295173987296,0.960693241947118,1.04595410017368,0.392241832769738,0.556824120283631
"2140",2.37708154962008,2.59360884284673,2.2348028994041,2.20999565412636,1.98741144624006,0.797131492998125,0.0253479689776941,-2.52223250091495,1.05190715881341,1.48072221411621,0.689421754498503,1.02609893738268,0.384411548965273,0.274774065064395,0.131240916885708,0.43168995310157,0.182400112108859,0.138684531366385,0.128221420365594,0.125389828922088,0.108428604678342,0.0351359840098122,0.0575933626205314,0.102320491411085,0.0192497846597608,0.0549155888838897,1.83852438209387,2.9156387171463,2.33637664575074,2.85084103994272,1.38869059132502,3.08091520748318,1.852491434393,2.56749987385972,1.71558976476195,2.25923312771818,0.545817509081561,1.04844547691469,-0.220416095709597,0.271112033664986,-2.7347525660845,-2.3097124357454,0.985246515990432,1.12307798383897,1.37203475637092,1.59801948543675,0.433855325394923,0.842309209521638,0.988369359449554,1.06382851531582,0.276776994752849,0.492046103177697
