"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1281",5.2771151627956,3.3649531385374,-2.93131545782092,-0.823287959485136,0.388254148531799,5.73128445884097,1.77894084058426,1.94472543621078,0.255264927411488,1.00695149819001,0.595386494505637,0.437888293063037,0.130073354847921,0.403082708161213,0.101836988997984,0.0991136301549559,0.308520754444475,0.0684186973786169,0.0739111465378419,0.176388247054166,0.0300471282813494,0.0430712123238124,4.41885410839204,6.13537621719915,3.11000936303548,3.61989691403933,-3.7213575658169,-2.14127334982495,-1.02288845792119,-0.623687461049087,0.193991433428085,0.582516863635513,5.1265837801298,6.33598513755214,1.64976995467185,1.91822532913573,1.80512371984981,2.09512344259698,-0.999999999999676,1,0.948059126758564,1.06584386962145,0.510966918350964,0.679806070660309
"1282",5.45477239489014,3.29331629792775,-3.26709665035582,-0.503301883053068,0.407153298631801,5.90264702699514,1.82375910262232,1.98826385208366,0.272617544040421,1.04354228129954,0.73824498681457,0.433706027812574,0.123101161264514,0.407762948457835,0.105146953611621,0.098157818483595,0.34449682003994,0.0684247169686941,0.0735809838995775,0.181331932878363,0.0282256787763723,0.0423298644027805,4.6047085803775,6.30483620940279,3.05203802184931,3.5345945740062,-4.06631202933318,-2.46788127137847,-0.709389912131844,-0.297213853974291,0.214763974403955,0.599542622859647,5.22743325971686,6.57786079427343,1.69445904109161,1.96292573838493,1.84915137347746,2.137841824203,-0.999999999999878,1,0.988219950897851,1.09886461170123,0.65527845258512,0.82121152104402
"1283",4.85323951785364,3.06068544348446,-2.64951062413858,-0.417063768250833,0.537891962674634,5.63055569297302,1.59387842627206,1.97765225191939,0.391192676850113,0.999563676749914,0.676513974590322,0.39048882751131,0.114700820157313,0.364850667051808,0.10518518309568,0.102246938065602,0.342509125821642,0.0623538913692376,0.0725885209911551,0.153809851752697,0.0298207440021386,0.0434162121965462,4.08788141593147,5.6185976197758,2.83587183597613,3.28549905099279,-3.36461793156012,-1.93440331671704,-0.623226727118365,-0.210900809383301,0.337487964066054,0.738295961283213,4.9592378063626,6.30187357958343,1.47623278395835,1.72089962053518,1.84037582591298,2.12516833488703,-0.99999999997236,0.999999999999999,0.941115018505723,1.05801233499411,0.591418198685092,0.761609750495553
"1284",4.74204689881933,3.11095634481579,-2.38430813386061,-0.580839223995874,0.392820183898102,6.3100484179629,1.72084718849286,1.77383761359045,0.275717976994737,0.993334465966253,0.766059931345133,0.42021149164854,0.120847621924424,0.390657867148335,0.0913926178117005,0.0879968907062574,0.353269885914064,0.0681592109678746,0.0651626600591188,0.184519511135653,0.0306071424115972,0.0431483644540702,3.91843237518819,5.56566142245047,2.87409500584392,3.34781768378766,-3.14999755347135,-1.61861871424987,-0.759968754906807,-0.401709693084941,0.220346278113837,0.565294089682366,5.61763944157133,7.00245739435446,1.59230899353309,1.85976155267016,1.65060837211965,1.90626676353739,-0.999999999999935,1,0.933344466839523,1.05332446509298,0.681489137015155,0.85063072567511
"1285",4.2910909639874,2.98192142302208,-2.0289625786603,-0.303288290950775,0.280686865256437,5.27320625954641,1.60330663261321,1.87100943950434,0.551105106116758,1.03927596295686,0.729896284000752,0.341833936467843,0.10930268511759,0.321255439164663,0.0987329586570194,0.101993590757662,0.312962925686689,0.0593716295760844,0.0670066900121247,0.120984488263113,0.0305189763912342,0.0436921352074519,3.62109644851043,4.96108547946437,2.7676881601916,3.19615468585255,-2.65862323942304,-1.39930191789756,-0.496804889918533,-0.109771691983017,0.0807794273714191,0.480594303141455,4.6597989252005,5.88661359389232,1.49106092004162,1.72400210053775,1.74417972342465,2.0070617010963,-0.999999982228474,0.999999999999551,0.979458769230038,1.09909315668368,0.644259698994146,0.815532869007358
"1286",4.87143170226177,3.28073338621728,-2.53685300210311,-0.595623932740882,0.432624409495231,5.59575775005638,1.70948167527869,1.84585824117689,0.394847498966577,1.03676485819763,0.730848447213889,0.366228033310992,0.120300113813778,0.341431388675491,0.0984702575279765,0.0951142169016842,0.294820716062308,0.0637085927101774,0.0681115068387754,0.133715829293712,0.027136039923362,0.0418840924486935,4.15362475697223,5.58923864755132,3.04494516314228,3.51652160929229,-3.20605852390707,-1.86764748029915,-0.788625637495716,-0.402622227986048,0.24620054436793,0.619048274622532,5.01790914657425,6.1736063535385,1.58906430460229,1.8390241286334,1.71707290880318,1.98430283830842,-0.999999998552677,0.999999999999963,0.983578219947842,1.08995149644742,0.648755626014449,0.812941268413328
"1287",5.22124745148707,3.33674403523381,-2.83720007010868,-0.611961834710341,0.265644314109987,5.75236239842992,1.74729723787166,1.88154979220747,0.43481005683308,1.05593627234886,0.694929444334988,0.410982144074006,0.120999688327774,0.392163827095324,0.0993585391359577,0.104014973675349,0.321655562596692,0.0652034656764452,0.070859840743963,0.149439967339216,0.0272603279921562,0.042625831876411,4.41572244910202,6.02677245387212,3.09958464611137,3.57390342435625,-3.60584117121551,-2.06855896900184,-0.806704571416818,-0.417219098003864,0.0617749657063038,0.469513662513671,5.1219174957404,6.38280730111943,1.62406020921435,1.87988574570819,1.74766653759053,2.02568942324479,-0.999999999934631,0.999999999999998,1.00250602948424,1.10936651521349,0.611382813857223,0.778476074812754
"1288",5.06297347827562,3.20271790365836,-2.84353873809018,-0.413633842305885,0.294167040121988,5.73288751484834,1.7655076926901,1.90631134441538,0.355019041138447,1.02654573288864,0.718705550241164,0.374859907417904,0.107475328216529,0.362198137405058,0.101934562942285,0.0990838628054522,0.317214001817677,0.0630157823646134,0.0710071297477983,0.152041548034819,0.0257231250412702,0.0433107940062173,4.32824805973652,5.79769889681471,2.99206626035396,3.41336954696276,-3.55344708740409,-2.13363038877627,-0.613425585672764,-0.213842098939005,0.0999626690233021,0.488371411220675,5.11114807128569,6.35462695841099,1.64621802442138,1.89344143163753,1.77209629445445,2.05069157540648,-0.999999999960843,0.999999999999999,0.976128407807752,1.07696305796953,0.633816393988978,0.80359470649335
"1289",5.36263913549462,3.41820508441896,-3.06107663317089,-0.622639844655442,0.351082080079497,6.0195222916054,1.83779086276953,1.99881511510265,0.371969037870009,1.02988750322006,0.710127196029394,0.42089539628536,0.12669514284734,0.393742469880558,0.106781479142141,0.106130081123538,0.340075982007692,0.0688586335788655,0.0730598471204219,0.162816356110833,0.0287841841763408,0.0415911470144934,4.53768415877531,6.18759411221392,3.16988260443817,3.66652756439975,-3.83281187413679,-2.289341392205,-0.831931543774037,-0.413348145536846,0.143067121077363,0.559097039081631,5.35297336687032,6.68607121634048,1.70766450037796,1.97783303133117,1.86062689106054,2.14726653879842,-0.999999999995312,1,0.973470502234435,1.08630450420569,0.628608547880987,0.791645844177801
"1290",5.92748924385687,3.44319010416688,-3.53843684966267,-0.60328601065323,0.162286606758967,6.49910163976635,1.81221017271679,1.84433574557366,-0.024218726295299,1.06559511180965,0.731119304051391,0.449609926108147,0.118922486709179,0.42607082424308,0.10045275606533,0.093719972171965,0.333508439578151,0.0713256035253338,0.0748608521412135,0.231709758285851,0.0275505538634951,0.0463091001773129,5.0462537886849,6.80872469902884,3.21010203021689,3.67627817811687,-4.37353566517911,-2.70333803414624,-0.800173412541277,-0.406398608765183,-0.0214045386980839,0.345977752216019,5.84542509819317,7.15277818133953,1.67766814930289,1.95754190807213,1.70329321951137,1.99705740822274,-1,1,1.0115960262372,1.1195941973821,0.640353467703857,0.821885140398924
