"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2411",2.8255623574621,2.60890090111637,1.9201120004907,2.24581535096585,2.17984971707153,0.882757162633898,-0.0673662896415467,-2.61929665030393,1.14373745716166,1.49480908597941,0.99547995747505,0.485925174343998,0.318010945680199,0.136712980373947,0.51490697206238,0.193156149394769,0.282714772195554,0.141099196050917,0.528111771921959,0.218644149224549,0.0436757447440762,0.0509167041762998,0.0214790367333621,0.0383979213814769,2.20226090392891,3.44886381099529,2.34094345958344,2.87685834264931,0.910894335248431,2.92932966573296,1.8672292981521,2.6244014037796,1.62572876356824,2.73397067057481,0.606202738374101,1.1593115868937,-1.10246536260859,0.967732783325494,-3.04783918278405,-2.19075411782382,1.06125813180451,1.23262694693356,1.39827075615788,1.59801254062293,0.95338104547766,1.03757886947244,0.410665248436303,0.561185100251693
"2412",3.33584364502315,2.99192896772355,1.3223582931802,2.12544058380792,2.20654546737214,0.636235321837593,0.308816965293869,-2.58379047381541,1.14065934584622,1.47958126607455,1.00795530192949,0.447791382216123,0.290158159446227,0.115016631638859,0.445796647273594,0.168915869723122,0.276579594051774,0.138014381214085,0.556665124802981,0.226600494998688,0.0423917520209358,0.0534106176535904,0.0183962386865347,0.0399489781043912,2.76713365250855,3.90455363753776,2.76649636971139,3.21736156573572,0.448596864523952,2.19611972183644,1.7943654791506,2.45651568846524,1.66444946303066,2.74864147171361,0.365727134657986,0.9067435090172,-0.782246679319975,1.39988060990771,-3.02792744401284,-2.13965350361798,1.06052549335837,1.22684815349993,1.37851401910092,1.58805836762296,0.971898674103883,1.0440119297551,0.369491385131516,0.52609137930073
"2413",2.89204419529116,2.67109477794836,1.38623167813215,2.02115477328728,1.99426800089299,0.841838422789036,0.646955624452218,-2.31271073577662,1.11228236816386,1.4143788823151,0.992098707848315,0.466052032000083,0.279135319760513,0.12429507782022,0.417279542708384,0.158569627231931,0.263916257744107,0.135058382043124,0.521457873199186,0.204960779560023,0.0401610283017175,0.0508050857674451,0.0203873486198348,0.0401590263697385,2.34493896856055,3.43914942202177,2.42747642542073,2.91471313047599,0.568363774423715,2.20409958184058,1.71035830391269,2.33195124266186,1.47699213571454,2.51154386607144,0.577123993984514,1.10655285159356,-0.375101807018186,1.66901305592262,-2.71443386371426,-1.91098760783897,1.03628752402441,1.19385019875919,1.31822542345902,1.51754592737991,0.952139504553439,1.03205791114319,0.387340340315395,0.54476372368477
"2414",3.06635873278438,2.65269978008375,1.40469301561546,2.09701311652329,1.76225779889903,0.968653026511876,1.37649751312688,-2.22061236154561,1.03526707821591,1.5471266503741,1.00581810755314,0.481467544458009,0.274862360368624,0.12499831649105,0.414948754723315,0.160345788964004,0.256024772538126,0.139958347170287,0.510404552062331,0.19426568324614,0.0377491920881868,0.0591298240438221,0.0171926128317274,0.0396241056907371,2.52762850646188,3.60508895910688,2.4077030797613,2.89769648040621,0.591393456357763,2.21799257487316,1.78273537015384,2.41129086289274,1.2604492447243,2.26406635307375,0.694334666058114,1.24297138696564,0.376104591084712,2.37689043516905,-2.60137310070804,-1.83985162238317,0.963860686714238,1.11196352129616,1.43546660287645,1.66747235184809,0.972120586402953,1.03951562870332,0.403804297304164,0.559130791611854
"2415",2.70810404015962,2.54118104025897,1.62837689571884,2.16054572040788,2.17099087350715,0.901709283266815,0.406505012942201,-2.37601404862999,1.07528485855022,1.46754054272837,0.98169296892025,0.540272356420561,0.292091293105785,0.117061004693285,0.444245517331096,0.175676814962688,0.272595702046112,0.1417532789473,0.510588717646833,0.206489222778693,0.0404642317953697,0.05549240867016,0.0226226051490864,0.0459710564008307,2.13560510567228,3.28060297464696,2.31174147106013,2.77062060945781,0.757655681749887,2.49909810968778,1.81621916308102,2.50487227773475,1.63670329749677,2.70527844951753,0.623872856530106,1.17954571000352,-0.594248873645593,1.40725889952999,-2.78073292527623,-1.97129517198375,0.99882919572718,1.15759284167258,1.36270817004718,1.58043761084732,0.93735266282804,1.02603327501246,0.450169085874933,0.63037562696619
"2416",3.36582955701487,2.93600012661514,1.02497287558311,1.99703090239082,1.55341534532359,0.638388911807654,1.56209968734636,-1.98424954593438,1.09636050385665,1.37064688428921,1.01949949063722,0.495623621656793,0.258829164199153,0.117315366973493,0.372320396016576,0.14708445944687,0.215030583435265,0.116135043100017,0.429349258540437,0.16862837507236,0.0382766834642564,0.0522587963438947,0.0215378125173223,0.0409999475395058,2.85852439518453,3.87313471884521,2.70606200734709,3.16593824588319,0.295224899390618,1.7547208517756,1.70874536187495,2.28531644290668,1.13195540179047,1.97487528885671,0.41076422733162,0.866013596283688,0.720575140607106,2.40362423408562,-2.31476116107621,-1.65373793079256,1.02384747570201,1.17400919857975,1.27195321402679,1.47699841526731,0.97728537810327,1.06171360317117,0.415263724479361,0.575983518834224
"2417",3.37294168964644,2.77213419509982,0.991590698252394,2.00671903703344,1.81928715861168,0.816712798620751,0.708356240066105,-2.24760506305967,1.03903366276679,1.35800788167496,1.01087236550451,0.512207996156174,0.260869223595537,0.111469839895759,0.394968923005384,0.157427459638054,0.233880198672591,0.121798676232938,0.475442198396118,0.191025014028184,0.0414993711290458,0.0459508083333869,0.0226058441775523,0.0376795736029647,2.86163801139918,3.88424536789369,2.55365330890414,2.99061508129551,0.217451609161842,1.76572978734295,1.69816121614285,2.31527685792402,1.36088196921341,2.27769234800996,0.577987393204193,1.05543820403731,-0.223510468790287,1.6402229489225,-2.62201409055491,-1.87319603556442,0.960797143922639,1.12364088422966,1.27086588024767,1.45112512292163,0.966564910916511,1.05517982009252,0.438356031894363,0.586059960417985
"2418",3.5711898103718,2.74638056800831,0.691454867685869,1.88636149158063,1.37539154189162,0.73293808488281,1.85479448734123,-2.00427845764313,1.07500117598032,1.4725966114295,0.964266292896298,0.464178558329915,0.256183270805945,0.115994295148862,0.372358367968864,0.143140553529328,0.213875025609759,0.10953744865621,0.462377522322618,0.180524575879446,0.0440905788838484,0.0568223683530543,0.0226657830892381,0.0432306696547315,3.06907059959214,4.07330902115145,2.51903174951654,2.97372938650008,-0.0383675335331047,1.42127726890484,1.60580600666314,2.16691697649811,0.95619649169649,1.79458659208675,0.518244685516639,0.947631484248981,0.948534543588903,2.76105443109356,-2.35810662636684,-1.65045028891941,0.991965886560218,1.16498716741801,1.36533207755172,1.58828816494388,0.919841358041391,1.0086912277512,0.379446445806641,0.548910670853188
"2419",3.55873611709414,2.89151000562956,1.10615819523176,2.1511700152144,2.18670534071299,0.670168061063385,-0.0919966343094659,-2.635311007263,1.16091271625417,1.38049402126634,1.01719956624276,0.467926798830852,0.277676681149623,0.121787491528274,0.435815162606162,0.172113934813001,0.238180364458249,0.134602858988907,0.4465397516285,0.194611851047722,0.0403529677567735,0.0516419900742019,0.0238249884860384,0.0356225539361281,3.01448982204087,4.1029824121474,2.65280652223415,3.13021348902498,0.25196047652368,1.96035591393983,1.81382670298092,2.48851332744788,1.71987182637482,2.65353885505115,0.406346457445127,0.933989664681643,-0.967214547501327,0.783221278882395,-3.01675023531654,-2.25387177920947,1.08445496562675,1.24276099743962,1.28289734997997,1.4855153787494,0.970502588810127,1.0638965436754,0.398106593116041,0.537747004545664
"2420",3.44126981214139,2.78465915478073,0.823677719618725,1.96682245278517,1.7687033396186,0.665183516798299,0.765291052573027,-2.17031781174386,1.1848477266432,1.38010780575884,0.992030317155911,0.482668266379107,0.263661955633853,0.115681172036063,0.386083885061477,0.148508814199756,0.225996748086942,0.118257556764153,0.462553060236499,0.191810115243239,0.0419083493271888,0.049031536819168,0.0205838207971362,0.0432505738528419,2.92449237909904,3.95804724518374,2.55792405759004,3.01139425197141,0.0669533048982307,1.58040213433922,1.67574517695365,2.25789972861669,1.3257497133682,2.21165696586901,0.43339870554056,0.896968328056038,-0.141312945490512,1.67189505063657,-2.54626563762061,-1.79436998586711,1.10548990953807,1.26990226072544,1.28727561877914,1.47963460795047,0.951686028393524,1.0323746059183,0.397897141627537,0.567439391130677
