"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2391",4.67688214476559,3.17524114949644,-2.45981914583555,-0.465398449780529,0.468689232794136,5.68250678105174,1.76656975438935,2.02816624925327,0.515532236968515,1.05492161689126,0.700205082673022,0.414854054092983,0.120059374316179,0.391548775719863,0.107795180165286,0.108193473607415,0.363702489257608,0.0644384985039445,0.076493321493476,0.140473383776861,0.0284658469392269,0.0433202135040837,3.86376819874334,5.48999609078784,2.93992477583673,3.41055752315615,-3.22725474624648,-1.69238354542462,-0.676677002904489,-0.254119896656569,0.256630024523603,0.68074844106467,4.96964990210682,6.39536365999665,1.64467943646323,1.89749359536849,1.8836467575475,2.18377374533099,-0.999999999617651,0.99999999999999,0.999128556890378,1.11071467689215,0.615297464205018,0.785112701141026
"2392",5.21162206650252,3.05500334075449,-2.7962127113127,-0.462808113725281,0.253252908181507,6.05956177594654,1.72892358141151,1.96051989228391,0.31102407369823,1.0657963749438,0.755837655555994,0.429271659815347,0.121204845093399,0.397570090483218,0.103210257437951,0.103908607756323,0.345261244097369,0.0683900957278144,0.0715812687215338,0.172311240244075,0.0315419997898852,0.0438879910704676,4.37024961326444,6.0529945197406,2.81744184437143,3.29256483713756,-3.57545008865981,-2.0169753339656,-0.665100218303664,-0.260516009146897,0.0495920369791134,0.4569137793839,5.38284973751569,6.73627381437738,1.5999435491582,1.86830138596673,1.82512303735952,2.10596117048725,-0.999999999999278,1,1.00397405535563,1.12761869453198,0.669817193057877,0.84185811805411
"2393",5.35240401383321,3.33583133259131,-2.8695908142135,-0.865475919441297,0.240578898807148,6.7618166365464,1.73924023468943,1.9287024848344,0.0778166047078615,1.03729148797182,0.668049408606372,0.442244203107748,0.120516435299621,0.411759751136596,0.104414114363322,0.0959272467919907,0.3474959559245,0.0695615202375036,0.0782974261942057,0.221112734595524,0.0288995639822976,0.0456764836904855,4.48560537574203,6.2192026519244,3.09961911940406,3.57204354577857,-3.67663992644123,-2.06254170198577,-1.07012758359341,-0.660824255289187,0.0525614950948466,0.42859630251945,6.08072456293438,7.44290871015842,1.60810664011115,1.88106716215876,1.7811861378885,2.08843601231712,-1,1,0.980648342566517,1.09393463337712,0.578523500573021,0.757575316639724
"2394",5.84828400444062,3.48244273713672,-3.48953857707172,-0.504020109346033,0.305690219666527,5.88658078503826,1.75517560233847,1.99431373105417,0.217209033361276,1.06755124196782,0.711669945364683,0.457708547450804,0.13144726017742,0.425380855122026,0.103260743408811,0.101990808908849,0.340870844092565,0.0680032354582373,0.0732168344953637,0.208813728436447,0.0292318220006017,0.0424472166639497,4.95117525143704,6.74539275744419,3.22480610718898,3.74007936708446,-4.32328505311089,-2.65579210103255,-0.706411166427302,-0.301629052264763,0.105788234205183,0.505592205127871,5.21847393061683,6.55468763945968,1.62682436992852,1.89365333590348,1.85585019134983,2.14310792778935,-1,1,1.01025687084664,1.124845613089,0.628473400703341,0.794866490026024
"2395",4.77167972511874,3.09866456408306,-2.34846844042256,-0.44692703977114,0.25489345490264,5.55688713214873,1.66297112365199,1.88207196644753,0.379411983317861,1.04122778721206,0.762678836113026,0.36779869524739,0.119105961316754,0.339795166460479,0.0967140984829441,0.0944373249562335,0.289003645693633,0.0637991273900665,0.0674803169501894,0.152227189169018,0.0310643699443173,0.0411347085222031,4.05079428243386,5.49256516780362,2.86521687990222,3.33211224826389,-3.0144669666851,-1.68246991416002,-0.636486672797711,-0.25736740674457,0.0697962979884221,0.439990611816857,4.99043998658921,6.12333427770825,1.5425105734522,1.79283889893288,1.75435086332832,2.01909148331224,-0.999999999962249,0.999999999999999,0.980341622121194,1.10211395230292,0.682054807409508,0.843302864816544
"2396",5.10333810879439,3.06323308670934,-2.90608819050493,-0.546288014512027,0.380289847220429,5.84155232051938,1.77997306170937,1.85285542939004,0.297366244614391,1.01850348784859,0.709496403619756,0.404916732591808,0.116675886185469,0.379566266597264,0.0991821933790041,0.095638075816148,0.336963743034649,0.0690577843364221,0.0682389159941102,0.171500299589897,0.029758365763214,0.043128287834446,4.30970131291445,5.89697490467434,2.83454834978582,3.29191782363286,-3.65003807303557,-2.16213830797429,-0.740685113534875,-0.351890915489179,0.192839218620779,0.567740475820079,5.18110338417147,6.5020012568673,1.64963808877522,1.92060556916659,1.7238203735535,1.99154929068577,-0.999999999999153,1,0.960177090952695,1.07682988474449,0.624964959464242,0.79402784777527
"2397",4.86633013430482,3.22740145941668,-2.72082455373844,-0.620616481487076,0.310423773927961,5.73798404828281,1.70080415111318,2.03517906960924,0.417379170713706,1.05017071170063,0.638476405788122,0.353139650740142,0.1109799116329,0.332154057389409,0.107010529384132,0.103995295785464,0.325594323343663,0.0620277365369024,0.0740308680232943,0.138565922751745,0.0259053222294947,0.0425517128597351,4.17417641885414,5.5584838497555,3.0098808326162,3.44492208621717,-3.37184650622168,-2.0698026012552,-0.830357119079975,-0.410875843894177,0.106592994188453,0.51425455366747,5.09981917452923,6.37614892203639,1.58347318078338,1.82682902088225,1.89513035666151,2.1855772774766,-0.999999999443273,0.999999999999986,0.999396280130818,1.10094514327044,0.555075048583041,0.721877762993202
"2398",4.61788359147968,2.92887423618093,-2.32423839100894,-0.533202403244353,0.431827244339952,5.62726501732379,1.68878555549536,1.89138944561048,0.348493430630842,1.03980906485953,0.710935300447364,0.366345711273581,0.0982749684534326,0.346139964814996,0.102595434544206,0.099413585859107,0.32501458309157,0.0609192758028958,0.0707245433953915,0.150374593818659,0.0245594949696178,0.04262874178196,3.89984599738346,5.3359211855759,2.73625529801221,3.12149317434966,-3.00267272204633,-1.64580405997155,-0.734289454950996,-0.332115351537709,0.236976616056102,0.626677872623801,4.99023643446431,6.26429360018327,1.57350704657868,1.812509615798,1.75772722329095,2.03521569647702,-0.999999999945623,0.999999999999999,0.991672454719078,1.08794567499998,0.627382966554722,0.794487634340006
"2399",5.25644886597166,3.35185884938441,-2.83920131230764,-0.650507027653653,0.366000406241735,5.57714838641728,1.68274902082061,1.89922043789725,0.367649580035303,1.05104303852936,0.665810416027324,0.359271343544953,0.104719145337484,0.341382098853396,0.101419414707395,0.0997990642308465,0.284965713743564,0.0627203381793383,0.0695493407097976,0.139321351064643,0.0252657404380791,0.0422672966377831,4.55227703262355,5.96062069931976,3.14660932452295,3.55710837424588,-3.5083102260603,-2.17009239855499,-0.849289080480148,-0.451724974827159,0.170394240349276,0.561606572134194,5.0186155874799,6.13568118535467,1.56420012376475,1.8102826000662,1.76768082917874,2.04054839096856,-0.999999999520249,0.999999999999988,1.00152218727073,1.100563889788,0.582966514617269,0.748654317437378
"2400",5.67463727965736,3.28408858042138,-3.21648717299905,-0.732650943256276,0.259206952996256,6.04342945582999,1.81527204605089,1.95765176048644,0.0288515967260087,1.04973241717275,0.71346927218025,0.454488491868309,0.118754030879734,0.428560072852312,0.104819989389002,0.0929463599229838,0.300469740706455,0.0723166743871998,0.0755241726056061,0.214845281609131,0.0286805630317567,0.0440415880515544,4.78383983559548,6.56543472371925,3.0513306798971,3.51684648094566,-4.05646491578958,-2.37650943020852,-0.938098122458719,-0.527203764053832,0.0770320875472081,0.441381818445305,5.45450876404534,6.63235014761464,1.67892382556265,1.96269333426695,1.81508247659853,2.1114194339629,-1,1,0.993518513630508,1.10594632071499,0.627147759599204,0.799790784761297
