"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1051",5.01172066349652,3.03929185342157,-2.69085936066946,-0.658918092925769,0.374837645492308,6.2280411382718,1.77595082903217,2.06953329219286,0.263862697906824,1.02355840612097,0.583142928424779,0.4011426518494,0.110344513591311,0.377335320542577,0.111866562511261,0.104534932822616,0.373113174836894,0.0672168347898258,0.0838532325451939,0.167744432449002,0.0296300034457002,0.0474793021987438,4.22548106587169,5.79796026112134,2.8230166067826,3.25556710006054,-3.43043658893291,-1.95128213240601,-0.878176555447841,-0.439659630403697,0.169949177159982,0.579726113824635,5.49673931559149,6.95934296095212,1.64897381294245,1.91270553988483,1.91153761136627,2.24058790265359,-0.999999999998224,1,0.965483599367398,1.08163321287454,0.490083496115242,0.676202360734317
"1052",5.35299381638574,3.27091578306481,-2.98099981025702,-0.495923626613811,0.280418753966485,5.73936087588846,1.72312195178484,1.80764804101084,0.134458819726948,1.00391811412705,0.722488967744214,0.398532450457442,0.119389444020386,0.367853148349769,0.0985616874779785,0.0997258520231314,0.310744770923062,0.0668011705626473,0.0678836025435014,0.193928306680036,0.0295480226033511,0.0424145740798015,4.57187021348915,6.13411741928233,3.03691247278485,3.50491909334477,-3.70199198102257,-2.26000763949147,-0.689104534070649,-0.302742719156973,0.0849560840011473,0.475881423931822,5.13030112487926,6.34842062689767,1.59704235095891,1.85915499294056,1.67937485804951,1.94571892303153,-0.99999999999999,1,0.946003989824483,1.06183223842962,0.639356402547803,0.805621532940625
"1053",5.86728736180282,3.4275152091296,-3.31548085322324,-0.400174559899437,0.28761155715547,6.06992289158092,1.81937875200582,1.92194218675032,0.280970329776315,1.07838782550843,0.715629520403436,0.42325622649348,0.130450102964421,0.391182309671176,0.0996067351045513,0.0988785007816497,0.334672835195762,0.0716177581330149,0.0689993757095457,0.16895719449522,0.0300508460791866,0.043540794771712,5.0377051578756,6.69686956573004,3.17183300731934,3.68319741093987,-4.08219818017875,-2.54876352626774,-0.595403760704357,-0.204945359094516,0.0938096956234362,0.481413418687503,5.41396413459722,6.72588164856461,1.68428635427029,1.96530657323075,1.79135182882737,2.06205264078616,-0.999999999998601,1,1.01948816719322,1.13728748382364,0.63028956265088,0.800969478155991
"1054",4.59344032279316,3.12153769834156,-2.34465473411738,-0.66942339562621,0.34478766802673,5.74827466644431,1.68133249795998,1.78744673473245,0.515649925237743,1.0205507768333,0.711366085723909,0.326211199761223,0.103463945326708,0.310091609649242,0.0938166184417325,0.0923544739195259,0.306436819536677,0.0609303491643399,0.0640516548511115,0.110778483118043,0.0268933996471215,0.0415219884826044,3.95406637126116,5.23281427432515,2.91874836550121,3.32432703118191,-2.9524342890299,-1.73687517920487,-0.853303967772005,-0.485542823480414,0.163772899144459,0.525802436909001,5.14765850015242,6.34889083273619,1.56605162343778,1.80509947845194,1.666212755505,1.91750172296416,-0.999999867308534,0.999999999996649,0.96783971352494,1.07326184014166,0.629982988298005,0.792749183149814
"1055",4.82322838556291,3.08798065544661,-2.64896923784914,-0.548884993679237,0.315054935210788,6.08882124668178,1.64535039129343,1.88712444023212,0.394775471719315,0.990553487460299,0.765660622925059,0.356293629021477,0.103412297695284,0.337099212584545,0.0988711157122793,0.0967930835056794,0.339577414516656,0.0608416704773186,0.0683898133003642,0.147282243550373,0.0269383081841384,0.0408791842858951,4.12489287268081,5.521563898445,2.88529255196385,3.29066875892937,-3.30968369451485,-1.98825478118344,-0.742672380475304,-0.35509760688317,0.125340491539657,0.50476937888192,5.42324951422914,6.75439297913443,1.53031959630952,1.76902780089728,1.75773029263898,2.02604385202619,-0.999999999900008,0.999999999999997,0.937754403419388,1.04335257150121,0.685537421724704,0.845783824125413
"1056",5.62792901759198,3.32494761613451,-3.40205749276272,-0.519751935411341,0.233653590899256,6.21135874676384,1.70857554965363,1.87659100254005,0.0975276940877198,1.0297694443027,0.697519237369166,0.416757448221874,0.116590658233712,0.394142236112992,0.0983748048995395,0.0987537818866801,0.337993703218006,0.0657282944346939,0.0713016607506377,0.215887065837644,0.028239689977601,0.0447373799793263,4.81108441907711,6.44477361610685,3.09642992599644,3.55346530627258,-4.17457627554418,-2.62953870998126,-0.712566553014438,-0.326937317808243,0.0400961784013626,0.427211003397149,5.54889108845654,6.87382640507113,1.58448511780806,1.84238423956458,1.74191663726132,2.02167756796386,-1,1,0.974419651946607,1.0851192366588,0.609833972609687,0.785204502128646
"1057",5.09576647326031,3.16685190334088,-2.8673102708544,-0.54694890404994,0.256928487537019,5.73122773193281,1.79646080472053,2.0626053427348,0.424608846677087,1.05476714774315,0.66641496049931,0.381632622040511,0.114167307379323,0.360889860947262,0.108410041561931,0.109619299334817,0.344412257424714,0.0658511524337526,0.0743468163712245,0.138257047442688,0.0281789177948729,0.0427332481943483,4.34776653406091,5.84376641245972,2.94308398087741,3.39061982580435,-3.57465439831103,-2.15996614339776,-0.759432585511326,-0.334465222588554,0.0420746608407775,0.47178231423326,5.05617970738037,6.40627575648525,1.67191998361086,1.93027863446382,1.92191390811833,2.21359592742808,-0.999999999408348,0.999999999999985,0.999536468865197,1.1099978266211,0.582657794038388,0.750172126960233
"1058",4.41422874374536,2.94245938466795,-2.10569915310723,-0.443874795587431,0.519165509008478,5.11859849361929,1.65117289816126,1.81592416422917,0.56522475425919,1.03194557855904,0.731636541763852,0.370045518996935,0.114722179655703,0.345313099091641,0.0946233494019251,0.0940486034804695,0.291637232086395,0.062931849708668,0.06278524644662,0.110534092129172,0.0293521167414205,0.0408179983441136,3.68893952651137,5.13951796097936,2.71760391254277,3.16731485679313,-2.78251282732685,-1.42888547888762,-0.629336560415204,-0.258413030759657,0.334830246186758,0.703500771830198,4.54698951872995,5.69020746850862,1.53232099378239,1.77924335089378,1.6969421181919,1.94324870299348,-0.99999986076433,0.999999999996484,0.974415429745855,1.08947572737222,0.651633265009389,0.811639818518315
"1059",5.38379418969083,3.27485825016291,-3.11621501269145,-0.568737930811836,0.336090103037859,6.02243819628948,1.80635069651565,1.87046338911947,0.231893263511575,1.02100420164419,0.672886942344075,0.460575195300797,0.127424520543376,0.435373046438422,0.102154097552458,0.0999597955035698,0.375919430936834,0.0708141073125878,0.0729739987417022,0.226706941955605,0.0306798224151456,0.0461070684883485,4.48106680690127,6.28652157248039,3.02510618989789,3.52461031042793,-3.96954618371075,-2.26288384167214,-0.768959962014654,-0.368515899609019,0.140168903850862,0.532011302224855,5.28563611165329,6.75924028092567,1.67275341685827,1.95061794877747,1.73276610145395,2.01910303248697,-1,1,0.960871749710504,1.08113665357787,0.582517088106912,0.763256796581238
"1060",5.52572151162234,3.30920357386348,-3.10241156344731,-0.645137558579374,0.222058987703844,6.27922558520349,1.85372577273276,1.90545700083971,0.171326477051897,1.05708990598278,0.645827254777412,0.40585493634702,0.124628464334238,0.379476860005709,0.10589860810303,0.103925084234225,0.348858166677188,0.0695206701404446,0.077009518855613,0.187793146953982,0.0285107085243491,0.0469136804203941,4.73024583638218,6.3211971868625,3.06493178376837,3.55347536395859,-3.84618620905851,-2.35863691783612,-0.852698830461314,-0.437576286697435,0.018365822604764,0.425752152802925,5.59546357851621,6.96298759189078,1.72235277760906,1.99511928402024,1.76034178729472,2.06253490558148,-0.999999999999966,1,1.00120891727505,1.1129708946905,0.553876441153439,0.737778068401384
