"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1281",3.04712661635584,2.82167727061964,1.47242169523694,2.09018285425742,1.55956047202808,0.722484233522518,0.873422277883028,-2.25375082026911,1.08203810947836,1.5141115979998,0.959065154015253,0.415722577499211,0.272120833235663,0.120601324848363,0.415640690145363,0.164154191864685,0.244995901383928,0.122580895155325,0.479473553115453,0.192687095270306,0.0412658732849681,0.0528667940384585,0.0238373739724672,0.0364396154154119,2.51376978321394,3.58048344949774,2.58529867391685,3.05805586732243,0.657765942552024,2.28707744792185,1.76844063820264,2.41192507031221,1.07936850531558,2.03975243874058,0.482225679018081,0.962742788026955,-0.0663458862232597,1.81319044198932,-2.63141752699891,-1.87608411353931,1.00410595080089,1.16601885431479,1.41395876892939,1.62135840278663,0.912343901029217,1.00578640700129,0.344300931285004,0.487144223713418
"1282",2.70415379916793,2.66895960207888,2.15776317463526,2.45386296258232,2.53191763123682,0.932184403920772,-0.188317132312851,-2.61801970911428,1.10541537264563,1.47983722805926,0.999315192577809,0.544149205944242,0.338240515565586,0.1352592179314,0.527516157951383,0.202185748857079,0.317659777684637,0.148460132487909,0.604542658511153,0.238073383542992,0.0359733404150927,0.0491681255145701,0.0197000568808298,0.0363269640609302,2.04120238865938,3.36710520967647,2.40385153493333,2.93406766922442,1.12383150505055,3.19169484421997,2.05757889482245,2.8501470303422,1.90930446697493,3.15453079549871,0.641202544244471,1.22316626359707,-1.37322074299471,0.996586478369009,-3.08464354085855,-2.15139587737002,1.03710920026187,1.1782203318346,1.38653855613321,1.5794138661801,0.960703081091383,1.03792730406424,0.472948356384818,0.615350055503665
"1283",3.43324833979441,2.65399077648864,0.580643740838799,1.74812943536747,1.85696869301485,1.01111385103487,0.857450113594428,-2.24341045892437,1.06151062391988,1.47051994834002,0.987796320644236,0.438722746255877,0.260601300543943,0.114384316552784,0.352593674285527,0.128186044361931,0.231976356729905,0.125420737006115,0.465800165344996,0.184440259825671,0.044459495546529,0.0533347441049673,0.0234107512014331,0.0388230820313883,2.92246979072828,3.94402688886054,2.42979751604518,2.8781840369321,-0.110439860760833,1.27172734243843,1.49688478841808,1.99937408231686,1.40229503382424,2.31164235220547,0.765289206502888,1.25693849556686,-0.0555182104817638,1.77041843767062,-2.60491336818269,-1.88190754966606,0.977850851786247,1.15232788582884,1.36961297056135,1.57886130238651,0.941911248289427,1.03368139299905,0.362629505474356,0.514815987037398
"1284",3.22589937150995,2.73980244845804,1.04457391237209,1.78552345461943,1.32293149086316,0.717992178811626,2.01975594850084,-1.99399883922143,1.15003246780661,1.39058935380866,0.978086177719506,0.544739670759918,0.233223641918488,0.107356584057549,0.345934206282019,0.140637351728185,0.19431635924736,0.112939058153258,0.448808369520782,0.166166565320774,0.0421679870396351,0.0460540592042134,0.023970890590379,0.0426574769533444,2.76878103334972,3.68301770967019,2.52938354370524,2.95022135321084,0.366542868059337,1.72260495668485,1.50987424523219,2.06117266400667,0.942071426738334,1.70379155498798,0.496631624831241,0.939352732792011,1.14009154424011,2.89942035276157,-2.31968530725015,-1.66831237119271,1.07028320050093,1.23572403676928,1.30319069545539,1.48384941487804,0.931103232162363,1.02506912327665,0.461131015931363,0.628348325588473
"1285",3.38158692992809,2.87470267244507,0.781107812345409,1.81407299175391,1.69420496201334,0.570506388088796,1.41667362123907,-1.88714487475441,1.07909672475428,1.44730988724864,1.04501191927356,0.519117093774569,0.240656210630452,0.0991072307529629,0.342660885311555,0.132752918696898,0.20786645881359,0.11017555024009,0.412255602088987,0.16571143415925,0.0459835725592063,0.0520439935531357,0.022473758629361,0.0417564668461523,2.9099007570924,3.85327310276377,2.68045250016927,3.06895284472088,0.109492477134761,1.45272314755606,1.55387727110799,2.07426871239983,1.28678670273871,2.10162322128798,0.35456230961822,0.786450466559372,0.608652641144656,2.22469460133349,-2.21193928570654,-1.56235046380228,0.99263009387396,1.17309534393713,1.34881536933394,1.552996768388,1.00096335236001,1.08906048618711,0.437274418756111,0.600959768793027
"1286",3.15915092369272,2.88142608047686,1.16344716675608,2.02593294095444,1.73000151929797,0.902776231203614,0.863246942643277,-2.1551379046751,1.08962253733889,1.35882569091242,1.01567407239186,0.478069616065142,0.274829941099538,0.120921636037776,0.38790785985747,0.150191477498461,0.233430530865028,0.129263874662047,0.466209841686072,0.186120339902789,0.0390352917396642,0.055245537971315,0.0204002950582264,0.0450023238613349,2.62048423913763,3.69781760824782,2.64441967384282,3.1184324871109,0.403147761435438,1.92374657207672,1.73155764505746,2.32030823685142,1.27247767880251,2.18752535979342,0.649419036866003,1.15613342554123,-0.0505243470614248,1.77701823234798,-2.51993377088456,-1.79034203846563,1.01573767701869,1.16888178979601,1.25474640908181,1.47153818884787,0.97568949407774,1.05565865070599,0.389865061296925,0.566274170833358
"1287",3.44127655320482,2.89883985666085,0.861150312247165,1.99366544924312,1.83070080839634,0.741376129123665,0.822456924248561,-2.21058793724155,1.14742488424952,1.37906263996924,0.999593834097028,0.477282973157153,0.280598181099766,0.118887406741556,0.407872946316619,0.156240924046572,0.247593017949968,0.130802536750173,0.483009232060129,0.195462293364697,0.0447640645066661,0.0586932482830316,0.0170085836448037,0.0466709091125368,2.89130411824928,3.99124898816036,2.6658205394474,3.1318591738743,0.061719337466591,1.66058128702774,1.68743323811184,2.2998976603744,1.34541849321441,2.31598312357828,0.485003157093326,0.997749101154005,-0.124241170589292,1.76915501908641,-2.59369403223635,-1.82748184224674,1.06295784524133,1.23860402450495,1.26869134912033,1.49903581062296,0.966257010153213,1.03293065804084,0.385807991296581,0.568757955017725
"1288",3.21767949601607,2.84747892579128,0.959351375537365,2.10687543319986,1.85549836545617,0.643132904813474,1.18186709941392,-2.03544232366223,1.12970368558691,1.44470782227035,0.973499341114276,0.507329510318069,0.265934827859326,0.113948558161759,0.397474082089193,0.159563393118924,0.236957349462463,0.111503025060915,0.454443188873225,0.180166901689706,0.039586234739098,0.0514192791300855,0.0184298923093227,0.0364743177591185,2.69644723341179,3.73891175862035,2.62413975179423,3.07081809978833,0.180302174642547,1.73840057643218,1.79413118268676,2.41961968371295,1.39106196050974,2.3199347704026,0.42458697569408,0.861678833932868,0.291158449222396,2.07257574960544,-2.38856945097406,-1.68231519635041,1.05471914024512,1.21001920656531,1.34736093379081,1.54908802785075,0.937376752188004,1.00962193004055,0.435839847510197,0.578819173125942
"1289",2.86322846991579,2.78060993697777,1.91965325224337,2.38031516593735,2.28160183426927,0.897014499205835,0.136982365527063,-2.54027147913337,1.14433730710853,1.46756567480273,0.993658839509091,0.491863554065708,0.324514759055997,0.135294017412268,0.501838171414268,0.193472652010476,0.313344494872107,0.142333313724998,0.621786016891101,0.241240068754167,0.0380720430532005,0.0522076290939089,0.0208688524131684,0.0391047053400095,2.22717954216604,3.49927739766555,2.51543366284972,3.04578621110581,0.936050436271407,2.90325606821534,2.00110876799682,2.75952156387789,1.66744662431994,2.8957570442186,0.61804120430484,1.17598779410683,-1.08171822757949,1.35568295863362,-3.01310201389154,-2.06744094437521,1.07209706009962,1.2214452601136,1.36872463997278,1.57354441277686,0.952755888779281,1.0345617902389,0.415218331599289,0.568508776532126
"1290",2.81754523472041,2.62053365917792,1.85298221654564,2.34231236621128,2.10974351581269,0.855801727873022,0.654878338424891,-2.30376012858932,1.08600815369447,1.35439897242424,1.00419529326497,0.533621384768823,0.322184629345897,0.136694473791176,0.490305361758891,0.18492349983738,0.279456236061213,0.13758803488,0.525308876344993,0.206199664969718,0.0419546611073528,0.0519023879756611,0.0202002318769904,0.041164943847954,2.18606336120245,3.44902710823837,2.35261249054721,2.88845482780862,0.891983707498217,2.81398072559307,1.97986230653002,2.70476242589255,1.56200929313271,2.65747773849267,0.586129179508222,1.12547427623782,-0.374727059211295,1.68448373606108,-2.70791147192997,-1.89960878524867,1.00681312456292,1.17143259371284,1.25639682333323,1.46004553850841,0.964602838786066,1.04378774774387,0.452938094826834,0.614304674710813
