"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"781",6.02767626186988,3.44602828716423,-3.50335134270189,-0.425999234828448,0.252914534102667,6.09085842469512,1.91136811942308,1.98751624324614,0.194370376466576,1.07786596700389,0.666395812117758,0.414298916606936,0.127709415250731,0.388187303628245,0.107597495234353,0.099863712255872,0.333476494600639,0.0719819744872379,0.0761206040388669,0.160099785814464,0.0278387179055182,0.0448700344589651,5.21565038532028,6.83970213841947,3.1957178332728,3.69633874105566,-4.26419845781325,-2.74250422759053,-0.636890325487781,-0.215108144169116,0.0571816580811582,0.448647410124176,5.43724449527786,6.74447235411237,1.77536463715617,2.05779027670559,1.84378217303774,2.14245526121941,-0.999999999991994,1,1.02330207990907,1.1324298540987,0.578450544578186,0.754341079657329
"782",5.24720869856353,3.3627679268255,-3.00496688367284,-0.657179180079057,0.286350805009857,5.72684326929245,1.82250893244289,1.74989989189947,0.278133788484798,1.02673435118407,0.761637621306508,0.383101055225382,0.122288589099525,0.361031843942587,0.0935738814618665,0.0970444474348363,0.282972957405093,0.0687311901829927,0.0631300424388844,0.151266765989916,0.0288012903019543,0.0407662452587469,4.49633063032179,5.99808676680528,3.12308229219043,3.60245356146057,-3.71258929780031,-2.29734446954537,-0.840583987744315,-0.473774372413798,0.0961436880375775,0.476557921982136,5.17221627277847,6.28147026580643,1.69265411192112,1.96232578495571,1.63043832419378,1.8781143611697,-0.999999999954387,0.999999999999999,0.970283822192235,1.0831848801759,0.681735780599364,0.841539462013652
"783",4.87514652796276,3.01393621137519,-2.54527939077296,-0.59085767012945,0.414375424923316,5.48680633934054,1.61205970209945,1.87069133879885,0.22367482728475,1.04998194537331,0.700660934991577,0.430631448695205,0.116784967136583,0.391448324499077,0.0974271005883479,0.0894965834195116,0.295339912287443,0.0650863387544562,0.0688438735836141,0.18971912024321,0.0303005961613288,0.0425907111389353,4.03110888852016,5.71918416740537,2.78503767578749,3.2428347469629,-3.31251810679115,-1.77804067475476,-0.781814787282611,-0.399900552976288,0.238962121421073,0.589788728425559,4.90794011125715,6.06567256742393,1.48940747719561,1.74481229812684,1.7405088517363,2.0106109093131,-0.999999999999977,1,0.990592776897106,1.10937111384951,0.617183141159264,0.78413872882389
"784",5.1117251415929,3.30106907156575,-2.79512222664425,-0.496151170722211,0.470032891327406,5.31555048949646,1.77401355702868,1.78556293905036,0.396516919414643,1.02634969665726,0.708250244983533,0.391156213204539,0.11539169157788,0.365131406381151,0.0958398726971492,0.093880950176493,0.287811851928237,0.0650606501874751,0.0649329880649797,0.144283475037878,0.0264794904684311,0.0417253071856712,4.34505896371201,5.8783913194738,3.07490135607311,3.5272367870584,-3.51077978315131,-2.07946467013719,-0.683997321208623,-0.308305020235798,0.28602622898148,0.654039553673333,4.75143925971711,5.87966171927581,1.65096994213981,1.90622737591611,1.66272404578891,1.91747693634722,-0.999999999819487,0.999999999999995,0.974449895339136,1.07824949797539,0.626468642899617,0.790031847067448
"785",5.81777741136846,3.45886878737061,-3.29591380562714,-0.689753587849315,0.137328926530645,6.68718966068813,1.76792502192897,2.03083946405158,0.196320522543882,1.06782348910024,0.726912598818938,0.421621098814913,0.12278411849498,0.393528690864876,0.111533836027381,0.108467335340189,0.345976971080093,0.0684366895322758,0.0794998658891085,0.194741273235259,0.0269370809776966,0.0447035262662553,4.99140005769123,6.64415476504568,3.21821191512045,3.69952565962077,-4.0672300397223,-2.52459757153198,-0.908359906462983,-0.471147269235647,-0.0752670507361255,0.349924903797416,6.00907479737114,7.36530452400511,1.63875139783141,1.90728068168158,1.88084750201839,2.19279283638008,-0.999999999999991,1,1.01502681038395,1.12062016781653,0.639293687337078,0.814531510300799
"786",5.60307182672112,3.17784387058465,-3.39000134163276,-0.745161401445087,-0.0718098142126468,7.1822380673008,1.73200511609547,1.91339938802919,-0.156217946563114,1.00170107521311,0.694718534058086,0.401606150278981,0.114789575671258,0.382708055822159,0.102338547153642,0.0967119773973591,0.341081587936971,0.0696602367918521,0.0782053499509913,0.219069771617477,0.0311729686963985,0.0466638741055501,4.81592377217431,6.39021988126792,2.95285630226899,3.40283143890032,-4.14010913104419,-2.63989355222133,-0.945744953866225,-0.544577849023948,-0.261365289911471,0.117745661486177,6.51371815494434,7.85075797965726,1.60071388169358,1.87406491346662,1.76609591477555,2.07298889459,-1,1,0.940602056568165,1.06280009385805,0.603257340811207,0.786179727304964
"787",5.08800299992074,3.19794215153062,-2.75548572755961,-0.444852726896666,0.430118214828122,5.56030862386976,1.73267622737009,1.88454923632241,0.413382935094713,1.02965098580193,0.728703570243017,0.39278297552964,0.125985817795735,0.364882157580734,0.0966676030785765,0.0965230323986615,0.317315671168487,0.0657205359037141,0.0646862422021909,0.133475593831236,0.0307986049084653,0.0396543089826112,4.31814836788264,5.85785763195883,2.95100994865098,3.44487435441026,-3.47065475641785,-2.04031669870137,-0.634321228930676,-0.255384224862656,0.240933071326745,0.619303358329498,4.93836990837952,6.18224733935999,1.60853563597644,1.866397511965,1.76193494753737,2.01569633946322,-0.99999999848254,0.999999999999962,0.969285720181339,1.09001625142252,0.650981124637099,0.806426015848935
"788",4.57916445411781,3.11009599966162,-2.00379574336467,-0.377839971548394,0.435630939030436,5.27390721945945,1.64513757863323,1.95832209240782,0.561985276493737,1.06208591430368,0.728040212891309,0.328694307272439,0.104482339110834,0.305497371158165,0.103722434623207,0.0981451319239186,0.288463462945369,0.0584533438265215,0.0703099774558132,0.102071610032379,0.0252178506875663,0.0402888094540871,3.93492361186383,5.22340529637179,2.90531061500438,3.31488138431885,-2.60257059083467,-1.40502089589467,-0.581135943409879,-0.17454399968691,0.243266480459556,0.627995397601316,4.70851883208653,5.83929560683237,1.53446732640195,1.76378969174757,1.82525154723156,2.10109418804728,-0.999999262586299,0.999999999981379,1.01265892695605,1.11151290165131,0.649074146361298,0.80700627942132
"789",4.83023547650974,3.08380973211119,-2.68061443694568,-0.648404015865121,0.342598707123736,5.68772347825482,1.76190499198638,2.00436167179943,0.347203910796275,1.00531450015575,0.675036080549379,0.417986188080608,0.122172223972672,0.387297762954408,0.107437178193514,0.102553213596015,0.334120773168242,0.064950541931373,0.0751959963260816,0.161293681736314,0.0290474071905402,0.0434933773763315,4.01098254787175,5.64948840514773,2.84435217312475,3.32326729109763,-3.43971805233632,-1.92151082155504,-0.858980885124409,-0.437827146605833,0.141594408475546,0.543603005771926,5.03284676284506,6.34260019366457,1.63909215673064,1.89391986779952,1.86226581433242,2.15729982286056,-0.999999999993672,1,0.948381582062288,1.06224741824921,0.589789060891769,0.760283100206989
"790",5.10796404087446,3.16562008404644,-3.01752610541072,-0.581352082562025,0.274056288502023,6.03950766271075,1.74106659797134,2.03672905958785,0.311086384798411,1.01901615897421,0.690937660439338,0.397110501314639,0.111911435779734,0.375142215833713,0.109087237749229,0.108338874626394,0.341568233096479,0.0658579700651611,0.0786422865459481,0.164314145447951,0.0282017648569328,0.0448005289545356,4.32962745829776,5.88630062345115,2.94627366991816,3.38496649817472,-3.7528048484448,-2.28224736237664,-0.795163068550513,-0.367541096573537,0.061712094234291,0.486400482769756,5.37003392584165,6.70898139957985,1.61665390014451,1.87505371329047,1.88827837019013,2.19685048966161,-0.999999999996509,1,0.963740699854618,1.07429161809379,0.603128623688448,0.778746697190228
