"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1471",5.04943554453995,3.17795773862375,-2.80084105522886,-0.52794900163489,0.358912532221914,5.97970668987474,1.66753755325391,1.95222950887767,0.178246065587455,0.986971343746927,0.669196886485474,0.378525722862758,0.114561484002056,0.351642066686205,0.104785986729011,0.100639261652361,0.329790073500532,0.0649122377441304,0.0742120132753648,0.171075867665313,0.0303328149579151,0.044151320546397,4.30752512772894,5.79134596135095,2.95341722997972,3.40249824726778,-3.49005950593382,-2.1116226045239,-0.733329535623751,-0.322568467646029,0.161659579383287,0.556165485060542,5.3333181458137,6.62609523393578,1.54504200122581,1.79974491910634,1.81206061089034,2.10324093599725,-0.999999999999079,1,0.927519026429413,1.04642366106444,0.582660298214536,0.755733474756412
"1472",5.3967244861319,3.42612766173473,-3.03566056727261,-0.568624471920253,0.361241868657044,5.77399677437,1.66474478514145,1.96669409868303,0.368391058128479,1.0621065081732,0.682110597375009,0.377914130338902,0.105788859944285,0.359416596231882,0.103115748558164,0.102628939665925,0.320687545613336,0.0609955049827667,0.0719522655169139,0.150837636201001,0.0263460322560031,0.041684288995448,4.65601279066765,6.13743618159615,3.21878149624393,3.63347382722553,-3.7401170958871,-2.33120403865812,-0.770731339094254,-0.366517604746253,0.160089146911831,0.562394590402256,5.14544918496786,6.40254436377213,1.54938535228895,1.78869330057976,1.83060525261659,2.11289991234652,-0.999999999950363,0.999999999999999,1.01046828495143,1.11374473139496,0.600409390943931,0.763811803806087
"1473",5.75029168820356,3.32870365035686,-3.30665905685617,-0.595410616323346,0.110699600528518,6.26797307265857,1.76015369524227,1.94028392287273,0.135026959998625,1.06714098563095,0.722213431591304,0.403973834433971,0.115165738700536,0.379270203730326,0.102575310421243,0.0957571098794274,0.30983503078145,0.0671961170768795,0.0715952635086701,0.189273810662355,0.0273497327154173,0.0430368459843547,4.95850297271297,6.54208040369414,3.10297880250381,3.55442849820991,-4.05002865616761,-2.56328945754473,-0.796458224748982,-0.39436300789771,-0.0769843348351592,0.298383535892196,5.66069641232693,6.87524973299021,1.63325609553536,1.8969107412757,1.80491146358561,2.08580962407955,-0.999999999999974,1,1.01353550950873,1.12074646175317,0.637861213461969,0.806565649720639
"1474",4.47931792955035,3.08026447810028,-2.33477976704488,-0.470970330830559,0.429072753914907,5.44196151924813,1.61847069169901,1.8457591850218,0.421874116835336,0.978131464988831,0.760279118890347,0.344058905945347,0.106487523280769,0.323845748407866,0.0978387719773904,0.0913930361890661,0.30058671542376,0.0594663782210771,0.0666327174779232,0.144560412187434,0.0285222728241229,0.040789599216446,3.80496247389747,5.15367338520323,2.87154893246997,3.28898002373058,-2.9695174339243,-1.70004210016546,-0.662734323906244,-0.279206337754873,0.249942402984338,0.608203104845476,4.85281155701756,6.0311114814787,1.50601445320038,1.73932419726928,1.71967241134474,1.98109066972138,-0.999999999829071,0.999999999999996,0.92222781025355,1.03403511972411,0.680331504426113,0.840226733354581
"1475",5.16688290297988,3.19847390120009,-2.87412058892988,-0.603660139158134,0.135484511053868,6.57009939845227,1.79285858746464,2.0772090790349,0.246574175210888,1.04436282919199,0.678335878914565,0.44321341367802,0.116524396116863,0.418787930860521,0.109964268289302,0.110155063800025,0.396970027626084,0.0687039423337776,0.0823439739746026,0.213052936595541,0.0297814749847758,0.0458224028293738,4.29818461217096,6.0355811937888,2.97008608481104,3.42686171758914,-3.6949449334165,-2.05329624444326,-0.819190105005165,-0.388130173311103,-0.0804194139941817,0.351388436101917,5.79203814430515,7.34816065259939,1.66313166746116,1.93270441392806,1.92192558034278,2.24503883092885,-1,1,0.985991138221832,1.10273452016215,0.588523969368992,0.768147788460137
"1476",4.83849741505419,3.19630323396844,-2.33340521728965,-0.49520432895359,0.421120095911402,5.37876283655577,1.75396929490721,1.79942175682739,0.453227379995321,1.05911715579719,0.726900801690249,0.389271881218852,0.127902528873284,0.354956424960525,0.0960078778587878,0.0950251956214068,0.290153551065194,0.0673208151839367,0.0653358474874043,0.134239605042527,0.0300336143911593,0.0423967640497176,4.07552452786524,5.60147030224313,2.94561427737681,3.44699219056008,-3.02911981021228,-1.63769062436702,-0.683379769556814,-0.307028888350366,0.234870712493444,0.607369479329359,4.81006187646799,5.94746379664355,1.62686151260713,1.89100809358209,1.67581401577176,1.93214678268018,-0.999999998694561,0.999999999999967,1.00025127159051,1.11798304000386,0.643803144152802,0.809998459227695
"1477",5.0507214232677,3.23229926866124,-2.72159610642521,-0.573434742072157,0.243233443409053,5.74495078119191,1.64177434686062,1.9775254303699,0.46424370877543,1.05232258728716,0.718631798017501,0.341622582401863,0.106219900227264,0.322152981701239,0.103864967775183,0.100692457213027,0.305688027810083,0.0597815504782418,0.0721462673507993,0.123937628443954,0.0269471913647571,0.0422335744383075,4.38114116176004,5.72030168477535,3.0241082642158,3.44049027310668,-3.35301595055964,-2.09017626229078,-0.777010078911516,-0.369859405232799,0.0458762272715206,0.440590659546586,5.14580224668415,6.34409931569967,1.52868600789736,1.76322867618645,1.84105613836755,2.12411058319338,-0.999999990066892,0.999999999999749,0.999506092212234,1.10513908236208,0.635853992118418,0.801409603916583
"1478",4.99670353768598,3.20206244052071,-2.82399257638088,-0.559120897124015,0.406651256652965,5.73988866779426,1.65727702571316,1.95556493818909,0.248873877438805,0.997358147539476,0.6697687267137,0.367505310212097,0.114218963720962,0.341832219671611,0.104453762368331,0.0969898858953313,0.311058165217486,0.0624941539975592,0.0748147914407837,0.159383474963099,0.0292609538186453,0.0440244137945174,4.27639312967027,5.71701394570169,2.97819327162762,3.4259316094138,-3.49398372693724,-2.15400142582452,-0.763850271365944,-0.354391522882086,0.216551080298115,0.596751433007814,5.13021466396799,6.34956267162053,1.53920553074661,1.7844057113181,1.81429081776582,2.10783970796025,-0.99999999999078,1,0.940006678054931,1.05470961702402,0.583480875676446,0.756056577750954
"1479",4.9356630205656,3.20785987931819,-2.70739091383862,-0.646949010716581,0.328356847005226,5.46122176428279,1.62764627948296,1.93368436646873,0.42337346007869,0.996645574717137,0.682657041419105,0.372910583274787,0.111085048051774,0.345663586506259,0.103998319139668,0.100715344691082,0.293753168853355,0.0593656913845624,0.0694618085323379,0.143914225041369,0.0275050022855314,0.0412341248070686,4.20475827734702,5.66656776378419,2.99013318513671,3.42558657349967,-3.38489154339089,-2.02989028428636,-0.85078571623033,-0.443112305202833,0.130954771410706,0.525758922599747,4.88546555333021,6.03697797523536,1.51535120453166,1.7482629790323,1.80222148549572,2.07473679523751,-0.999999999805868,0.999999999999995,0.942735770237495,1.05055537919678,0.60183815679725,0.763475926040959
"1480",5.21155518535637,3.07507081276911,-2.76978517045108,-0.690170213367455,0.266717919366242,6.12748658544484,1.66809745305648,1.91557011320035,0.258205209595895,1.0502581834867,0.691694981226054,0.427721412064506,0.122186630171369,0.395412936489048,0.102374575589186,0.100509329093363,0.328384654441825,0.0674148085608472,0.0714581443253295,0.170735020306002,0.0305021935378403,0.0435576294350603,4.37322121770993,6.0498891530028,2.83558501763323,3.314556607905,-3.54479452596961,-1.99477581493255,-0.89082438152226,-0.489516045212649,0.0697196343432508,0.463716204389232,5.48385266273886,6.77112050815082,1.54106219174509,1.80560468474187,1.7805098169542,2.06087538728845,-0.999999999999015,1,0.990473884152531,1.11004248282087,0.606322027533335,0.777067934918772
