"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"841",4.98374119966183,3.10555058961234,-2.7064823523582,-0.584622582239501,0.298268308181606,5.85910078777832,1.73371854635251,2.0976623354132,0.353524495959333,1.01519267007832,0.641202674861142,0.37961643972822,0.11557142768281,0.350062139325019,0.1151769492366,0.107018464120504,0.332708998996327,0.064529055787859,0.0797014058079631,0.151480447771654,0.0294363726689465,0.0441465448358959,4.23969297779452,5.72778942152914,2.87903059135403,3.33207058787064,-3.39260414543523,-2.02036055928116,-0.810369402743237,-0.358875761735764,0.0885121185054182,0.508024497857793,5.20699114974552,6.51121042581113,1.61174475712499,1.86492308082847,1.94712256150766,2.25984093677395,-0.999999999956267,0.999999999999999,0.957497379647183,1.07288796050945,0.554675446982786,0.727729902739498
"842",4.78879489728438,3.18933933232299,-2.43823554936889,-0.748627409051731,0.381226468592585,5.51676669275026,1.75123581375297,1.91546248951665,0.569682890766278,1.04017534733971,0.65305939563199,0.355142169070265,0.120608039133215,0.328338975946612,0.101628992596764,0.0960590317705876,0.290865814930888,0.0650092178765328,0.0694139596999451,0.101062530216388,0.0276128534836427,0.0423267626004339,4.09271624590666,5.4848735486621,2.95294757562189,3.42573108902409,-3.08177994222425,-1.79469115651353,-0.947820234541388,-0.549434583562073,0.192950766322233,0.569502170862937,4.94666969548572,6.0868636900148,1.62834274188004,1.88340378010968,1.7841304596762,2.05646203103959,-0.999999100424941,0.999999999977284,0.986054154511774,1.09429654016765,0.57009894093514,0.736019850328841
"843",5.08337796966233,3.178278257138,-2.76501873227934,-0.573769262062013,0.316280149162035,5.50180367319453,1.67004406903524,1.85936801877643,0.38662602306051,0.999557324525358,0.674729142167376,0.384059758334194,0.11919275915506,0.350364681380785,0.100056311650529,0.099379321516791,0.306493798234241,0.0626184736905841,0.0696150982724786,0.167507484048904,0.0298881569052936,0.04447117861742,4.33062084332731,5.83613509599735,2.94466044919408,3.41189606508192,-3.45173350778568,-2.07830395677301,-0.769879632897049,-0.377658891226977,0.121496678989124,0.511063619334945,4.90107582865542,6.10253151773364,1.55171320432445,1.7973986331669,1.72780855795322,2.00094473044171,-0.999999999998139,1,0.940976536990983,1.05813811205973,0.587565632077233,0.76189265225752
"844",5.3787856005709,3.19212384868109,-3.09107627071579,-0.514568369522023,0.3410796666134,6.13966994824473,1.75428859816564,1.92473763311793,0.163955693020047,1.07404005389349,0.782413648086699,0.429470708218903,0.105938170459837,0.408209345826035,0.104486280785537,0.104320962420456,0.354075571994293,0.0649961478210849,0.0732232688900641,0.210777950003698,0.0271912196793845,0.0419347384623092,4.53702301246185,6.22054818867995,2.98448503457981,3.39976266278237,-3.89116658853482,-2.29098595289676,-0.719361479861676,-0.30977525918237,0.136610580269307,0.545548752957493,5.44568182713591,6.83365806935354,1.63141166312136,1.88642054928415,1.78644015623145,2.07374142560444,-1,1,1.0207452633219,1.12733484446509,0.700221560700573,0.864605735472825
"845",5.33824387599517,3.28603255673313,-3.01858636286294,-0.670951292833769,0.270344255238918,6.46622070277056,1.7050533069357,1.97191387133558,0.336390050809396,1.04614111279993,0.705003042915279,0.448139484813948,0.115450765908614,0.425901033644478,0.103373805573417,0.105564155582511,0.377677853475185,0.0659974185377392,0.0755365210112925,0.201100411754652,0.0282842882825652,0.0445219048362958,4.45989048575983,6.21659726623051,3.05974905555225,3.51231605791402,-3.85335238880611,-2.18382033691976,-0.873563951757666,-0.468338633909873,0.063438510297196,0.47725000018064,5.7259721099592,7.20646929558192,1.58048339596436,1.83944151954755,1.82928363425547,2.12566506535674,-0.999999999999997,1,0.990703907766104,1.10157831783376,0.61774010943614,0.792265976394419
"846",5.28348472871337,3.27967401033689,-2.80659220499268,-0.540295219820541,0.274541334510746,6.70244055365536,1.64246902580704,1.95672645749019,0.271792216204324,1.06505858538963,0.765693662337377,0.348293490342737,0.105196319217309,0.321952601713942,0.104330934470652,0.0957810323583849,0.353666508785335,0.0609479963630741,0.0762738231560825,0.154987826532945,0.0261822663205219,0.044923392146549,4.6008294876416,5.96613996978513,3.07348922467096,3.48585879600281,-3.43761930435201,-2.17556510563336,-0.744783851383018,-0.335806588258064,0.0868105110883121,0.462272157933181,6.00925419643611,7.39562691087462,1.52725166290625,1.76637849953425,1.81279794068578,2.11208229197,-0.999999999978084,0.999999999999999,1.01374134340141,1.11637582737785,0.677643813730141,0.853743510944613
"847",5.17192340491736,3.15996447228908,-2.8334704623129,-0.4420752047137,0.27799590405527,5.89181373593,1.63246427092922,1.86488738816777,0.217981321604456,1.01223670368062,0.722856556222216,0.384217602843038,0.112813456288347,0.358794347108009,0.0953724736414912,0.0974300631262563,0.316165526141244,0.0638652239976095,0.0664691858365058,0.16978149363232,0.0290792780172563,0.0420621645497651,4.418856903345,5.92498990648971,2.93885009796392,3.38107884661424,-3.53670738264459,-2.1302335419812,-0.629005253051023,-0.255145156376377,0.0870329803278074,0.468958827782732,5.27212930469316,6.51149816716684,1.5119672654684,1.76256434694364,1.73905425821194,1.9998254534755,-0.999999999998811,1,0.955241318766801,1.06923208859445,0.640414713704677,0.805298398739756
"848",5.57101805255753,3.27152623275279,-3.13502438670042,-0.51733413873611,0.327649920678744,5.78725543426682,1.74057499522488,1.94715500503227,0.1856870576903,1.05877143633139,0.66354610047734,0.409083065388274,0.115362147642925,0.383320947880153,0.103938176510382,0.106698997065887,0.31774637243543,0.0668158581619741,0.0740557132521796,0.17444808743268,0.0293498233126084,0.0444996080030968,4.76921524439651,6.37282086071854,3.04541642337266,3.49763604213292,-3.88633344454552,-2.38371532885532,-0.721052964696459,-0.313615312775761,0.118519886429606,0.536779954927883,5.16447254429337,6.41003832424026,1.61442125866612,1.87658660819743,1.80728386542516,2.09785119324922,-0.999999999999526,1,1.00124578263867,1.1162970900241,0.57632686879127,0.750765332163409
"849",5.29254566180012,3.38955012738857,-2.84633657777334,-0.613614130823819,0.158929330043947,6.25641315430379,1.68337563217084,1.89513056325126,0.242092795038978,1.05803045832224,0.695460460009404,0.391098209065036,0.122795948286051,0.360891137093576,0.100761718696075,0.103875218008983,0.34071571430778,0.0644257380172592,0.069460394525931,0.183163837796867,0.0285268383313528,0.043898035975958,4.52599317203265,6.05909815156759,3.14887006874791,3.63023018602923,-3.55368320647674,-2.13898994906993,-0.811107099468126,-0.416121162179512,-0.0446660972536592,0.362524757341553,5.58861035426054,6.92421595434704,1.56172104100678,1.81450684506355,1.76376326221836,2.03628226571169,-0.999999999999915,1,1.00211785519279,1.11394306145169,0.609420309496526,0.781500610522282
"850",5.08362124189758,3.16857869558523,-2.67314271531993,-0.745266405700921,0.272876698503893,6.21164980353617,1.7506393006138,1.83953278982338,0.27133488733804,1.06298718026541,0.749815611748334,0.383067104994469,0.109924552409998,0.359760303282381,0.0995478366220176,0.0962024996157822,0.321610621492967,0.0651082752185894,0.0692208371849845,0.173915545070646,0.028783434312874,0.0424199325967247,4.33280971610842,5.83443276768674,2.95312657286164,3.38403081830883,-3.37827290975339,-1.96801252088646,-0.940380165480075,-0.550152645921766,0.08431979925696,0.461433597750826,5.58129298540995,6.84200662166239,1.62756722038305,1.8830177472684,1.708742386913,1.98033413974629,-0.999999999999473,1,1.00657164901218,1.11940271151864,0.666672543858754,0.832958679637915
