"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2431",2.48141750040941,2.58203748636979,1.77744612313227,2.00636456663667,1.90538752026,0.881643875845008,0.947736943010257,-2.08975153802781,1.05650028084595,1.46792234017374,0.719857430379584,0.981474598126172,0.557603912888683,0.182970961774785,0.0726272064350508,0.223128677086155,0.0803198359833768,0.145248849181912,0.0773336780541039,0.320684481319194,0.119338518893173,0.0376063138283555,0.0534415139743274,0.0673727862098416,0.0228758242086431,0.0426290937335209,2.12279441533083,2.84004058548799,2.43968816175709,2.72438681098249,1.34011391604341,2.21477833022114,1.84893768810925,2.16379144516409,1.62069977586345,2.19007526465654,0.730069866858965,1.03321788483105,0.319195359624636,1.57627852639588,-2.32365503505843,-1.85584804099719,0.985304329294868,1.1328406972761,1.36682676326134,1.57649532091373,0.560302681061475,0.827900028431701,0.936637982677231,1.02631121357511,0.474050889170982,0.641156936606384
"2432",2.45518681711359,2.52317421774725,1.88357719389387,1.97520733055226,1.66975330838792,0.778056486967757,0.872141047188745,-2.2618088548339,1.13446158979665,1.50155696259874,0.716879504414222,1.03776977265176,0.457115562079004,0.18765465811055,0.065913133582238,0.233993897766613,0.0858203336179743,0.154884666850594,0.0854746272946943,0.32288999164068,0.127849145008774,0.0397664211770538,0.0624297841766877,0.070298696409449,0.0197004467908561,0.0459717035221973,2.08738368721691,2.82298994701027,2.39398447592606,2.65236395956844,1.42494915427131,2.34220523351643,1.80699947666103,2.14341518444349,1.36617936136076,1.97332725541508,0.610526217470156,0.945586756465358,0.239276663573011,1.50500543080448,-2.5123931790511,-2.01122453061671,1.05913659997604,1.21514363563023,1.38404754758011,1.6290432477344,0.549549219996664,0.828914060680185,0.999156896941681,1.07638264836184,0.367011023175497,0.547220100982511
"2433",2.28786505951429,2.5383021553203,1.90576909954615,2.06998419369961,2.11661270726361,1.01423935142757,-0.136569284074929,-2.34500352351847,1.09454721679428,1.30003326998424,0.813207460239491,0.981664489623716,0.480766286731858,0.173348901800567,0.070859683576637,0.222922352741773,0.0802614765388342,0.128243324291934,0.0720755827435227,0.26391075024996,0.105105820730955,0.0382028194534521,0.0455553489441859,0.0493393045919635,0.0186442050838849,0.0386451622281835,1.94810121198518,2.6276289070434,2.39941717551009,2.67718713513051,1.46884128817227,2.34269691092002,1.91267169968349,2.22729668771572,1.86525579165142,2.3679696228758,0.872971209250262,1.15550749360487,-0.65383435456485,0.380695786414993,-2.55101093215114,-2.13899611488579,1.02217344353458,1.17204532887239,1.21374201883949,1.3924594162785,0.691541123345334,0.890005153994552,0.945121847659302,1.01820713158813,0.405021768764619,0.556510804699098
"2434",2.3393468867012,2.49880605634396,1.96222133947973,2.0383005097036,1.9133370125004,0.966650403159304,-0.058384738088017,-2.37412671825731,1.07733019485256,1.3463376965871,0.723326911888469,1.00000830778433,0.385489183467617,0.192787853547013,0.0740626177536531,0.231594537802769,0.0862944903555509,0.248429084536178,0.105816978784231,0.660653048233902,0.222538251144223,0.0392703126739486,0.0485565846487367,0.0740137268482224,0.0211694121776378,0.0591949761031938,1.96148269374905,2.71721107965335,2.3536433255468,2.64396878714112,1.5082960453863,2.41614663357316,1.86916330860672,2.20743771080048,1.42641600680949,2.40025801819131,0.759249124742211,1.1740516815764,-1.35326471262647,1.23649523645043,-2.81030169049998,-1.93795174601463,1.00304560710754,1.15711622733482,1.25445266730716,1.44495303847732,0.544363183917615,0.839311630713829,0.958516259916156,1.0415003556525,0.269467030305357,0.501511336629877
"2435",2.63714653934579,2.58035599771911,1.66477116840794,1.98774303824681,1.94968645130897,0.857995285536622,0.0403207733309313,-2.25849063793938,1.11071893725175,1.33384338092816,0.718644023457208,1.00494567504189,0.520085870242708,0.194983387622303,0.0760677618921579,0.234494855766257,0.0846489734328965,0.0762398509336194,0.0508326716443438,0.305569711537725,0.0733763813863239,0.0401825274412746,0.0463473450944562,0.0663307405614122,0.0211382769443979,0.0280697678437712,2.25497909960608,3.01931397908551,2.43126318441048,2.72944881102774,1.20516125110607,2.1243810857098,1.82183105031833,2.15365502617529,1.80025634347908,2.09911655913887,0.758363249113709,0.957627321959536,-0.55859586128301,0.639237407944873,-2.40230834545657,-2.11467293042218,1.0346885787949,1.19233611238519,1.24602687621723,1.42784894836867,0.562151698173586,0.825453650109559,0.963514652230869,1.04637669785291,0.465069125268917,0.5751026152165
"2436",2.59244947070833,2.53634215509129,1.5993644797516,1.93509924610578,1.69650279110348,0.781343798309069,0.916462341329118,-2.0550811644338,1.09407722005713,1.38357066626302,0.719033899924939,0.989368346572538,0.587915706921265,0.191127995651173,0.0737389020357944,0.232522105608849,0.0831375848259265,0.138112968554412,0.0701888347819277,0.291526339519182,0.111940694238485,0.0396556847453708,0.0479917886663065,0.0678660096508923,0.0216393853279867,0.0384837036333871,2.21783859923203,2.96706034218463,2.39181390710113,2.68087040308144,1.14362115275825,2.05510780674494,1.77214957984697,2.0980489123646,1.42580137273683,1.96720420947012,0.64377368213649,0.918913914481647,0.345070715871521,1.48785396678671,-2.27448492514123,-1.83567740372637,1.01904870835284,1.17462978328361,1.29263304308546,1.48090581374449,0.558216070531317,0.827781063443466,0.946955151329684,1.03178154181539,0.512487647799826,0.663343766042703
"2437",2.91914122516575,2.68267707237656,1.54642881606015,1.93240248029855,1.96086905404422,0.962612992118151,0.241227456962179,-2.19852400277509,1.16458099256306,1.39253426249981,0.586753872716168,1.04208237751009,0.536465488906685,0.231707245076475,0.0819153325059299,0.263658301350484,0.0871480974139744,0.135591749012914,0.0725559115853345,0.277833167631561,0.111235045229402,0.0443714607547657,0.0480604298765452,0.10599323802684,0.0225888702179731,0.03813587967557,2.46499502481586,3.37328742551564,2.52212302066494,2.84323112408818,1.0296585454132,2.0631990867071,1.76159220936716,2.10321275122994,1.69510922597891,2.22662888210954,0.820403405410896,1.10482257882541,-0.30332555159568,0.785780465520038,-2.41654469142472,-1.98050331412546,1.08078086454554,1.25487870180739,1.30145122076585,1.48999181935898,0.34157875779355,0.757159079231014,0.997808191882866,1.08635656313732,0.461719164742567,0.611211813070802
"2438",2.42962157001965,2.62329860380528,1.78278878974314,2.01386941441268,1.69990671068911,0.971606770091312,0.943743852525372,-2.18679569251957,1.07410307409676,1.41844384528508,0.661356123446775,0.959133044667567,0.502637214962496,0.188786969257906,0.0702819984363254,0.229701476809584,0.0825635929943766,0.142804084470804,0.0833667656980057,0.318419710421376,0.123432760305343,0.0389757022262333,0.0530425354008327,0.0848997240352976,0.0209406994626991,0.0406902593967166,2.05959911027416,2.79964402976515,2.48554588687008,2.76105132074048,1.33257389519635,2.23300368428992,1.85204477214371,2.17569405668166,1.42001070512634,1.97980271625189,0.808207909323221,1.1350056308594,0.319641220099474,1.56784648495127,-2.42872390271804,-1.9448674823211,1.00036401355736,1.15327760510045,1.31819901845752,1.5263119711479,0.461683462793817,0.797239838045888,0.918089273720677,1.00017681561446,0.422884306544932,0.582390123380061
"2439",2.52895859855073,2.66517803778436,1.76998899593026,2.00771633573785,1.80600619403071,0.90635167436937,0.390265737203128,-2.18907767035739,1.13311230113101,1.3502070467046,0.828824967444762,1.01800900851241,0.498424543928849,0.187849554195579,0.0705799862393251,0.230336442652314,0.0838852895533072,0.134364149423532,0.0744632428509662,0.283942719414118,0.112984306116799,0.0380092661046358,0.0478605059632684,0.049270606619694,0.019889271773907,0.0404234363777569,2.1607734723274,2.89714372477407,2.52684126475528,2.80351481081344,1.31852956833172,2.2214484235288,1.84330116821337,2.17213150326234,1.54265246116058,2.06935992690083,0.760403718381476,1.05229963035726,-0.166261992848544,0.9467934672548,-2.41052691034632,-1.96762843036847,1.061010335765,1.21011402405301,1.25958492205795,1.44734907273435,0.704353352406917,0.903848593422058,0.97902603583555,1.05699198118926,0.419194608628445,0.577654479229252
"2440",2.40195729143995,2.59019383967784,1.68886336956299,1.92225611134068,1.85109053127335,0.873579303907496,0.572943640290438,-2.16701635104291,1.02715652567662,1.39351448276797,0.78523353120221,0.985987034639055,0.538138150407839,0.165204504487047,0.0670177896525643,0.204277275739537,0.0772119951889166,0.142453034352044,0.0735505613799069,0.297101837722328,0.113502148689465,0.0356196130445047,0.0516730354425435,0.0515987280466935,0.0208505154479498,0.041215192674261,2.07815646264534,2.72575812023457,2.45883897195882,2.72154870739687,1.2884799091135,2.08924683001248,1.77092060077041,2.07359162191096,1.57188258394335,2.13029847860336,0.729420203602879,1.01773840421211,-0.00937596164532473,1.1552632422262,-2.38948056247426,-1.94455213961156,0.959661827810969,1.09939824390712,1.29582819724695,1.49856486979502,0.661289425472413,0.867441827121047,0.945120024361074,1.02685404491704,0.457356372766288,0.618919928049391
