"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1311",5.03502132235339,3.19312267254003,-2.79921402555462,-0.561413097582518,0.19446295035372,6.07856289847884,1.63864022151184,1.95413588763101,0.193629703111153,1.01494566068136,0.752222766646814,0.356455033961248,0.10743433415685,0.34387796377862,0.101305573792492,0.0996356132925384,0.307211052755774,0.0643124148979646,0.0706156658117283,0.170531349361992,0.0276146922414625,0.0407192972584409,4.33636945578934,5.73367318891743,2.98255137759261,3.40369396748746,-3.47321483456071,-2.12521321654852,-0.759972022215801,-0.362854172949234,-0.000822851699655486,0.389748752407095,5.47642923507752,6.68069656188016,1.51731421006812,1.76966758614606,1.82051698801964,2.09756189722863,-0.999999999998974,1,0.960820863888093,1.06907045747463,0.67241294402027,0.832032589273358
"1312",5.10794021083115,3.24879119405107,-2.84549902634186,-0.439643446995317,0.286410773633458,5.97872847921788,1.83732252667989,1.90075691052151,0.341710042380294,1.01884452514156,0.746383843524262,0.390623988257187,0.116747019118749,0.371623074149154,0.103426416317498,0.103042397126435,0.349684647765096,0.0668898560122325,0.070624124827235,0.162971062817312,0.0277866306123479,0.043393346540497,4.34231719384707,5.87356322781524,3.01996703657832,3.47761535152382,-3.5738802516742,-2.11711780100952,-0.642359222977613,-0.23692767101302,0.0844476752656454,0.48837387200127,5.29334656959829,6.66411038883746,1.71078664612926,1.97321745214881,1.76725382805612,2.04434517302431,-0.999999999995452,1,0.964382729141362,1.07330632114177,0.661332884304887,0.831434802743636
"1313",4.85610768019495,3.15771883117515,-2.48720332945056,-0.544368530810599,0.549203629672166,5.49598309254002,1.62449946773459,1.84541620041298,0.431373719712781,1.02919509021292,0.683645272631207,0.377158587890743,0.117273397741769,0.338822020904096,0.0962871937536662,0.0919511504272711,0.305698051421418,0.0622980057277899,0.0676896629186065,0.141092817222839,0.0295943314377901,0.0429002155565672,4.1168768479291,5.59533851246081,2.92786297160128,3.38757469074902,-3.15129449042259,-1.82311216847853,-0.733091430567784,-0.355645631053413,0.368979374834714,0.729427884509617,4.89681491175404,6.095151273326,1.50687145472475,1.75130965046519,1.7174012564715,1.98297336741421,-0.999999999661571,0.999999999999991,0.971190200594848,1.08719997983099,0.599560850140335,0.767729695122078
"1314",5.50189496962894,3.40055988372859,-3.01462114393994,-0.647952067311974,0.348890040725202,6.26551216995078,1.74864728394374,1.87763515639277,0.169488467782083,1.07052044223778,0.6825333657098,0.398227085036685,0.12011441920379,0.369347668010446,0.104129372930693,0.096844405183086,0.334378939653192,0.0664505261318467,0.0733194894701215,0.172647596226926,0.0274998301474704,0.0463900214992643,4.72136988295704,6.28242005630084,3.16513562208916,3.63598414536802,-3.73854257324042,-2.29069971463947,-0.852045638256132,-0.443858496367816,0.159075006566353,0.53870507488405,5.61012944823052,6.92089489167103,1.62313643083119,1.88386340517165,1.73929063275754,2.02698371055596,-0.999999999999324,1,1.01662077514874,1.12442010932682,0.591608923571242,0.773457807848358
"1315",4.8948350240606,3.00483736285719,-2.80397785755593,-0.551693018129059,0.443504118586322,5.68284574672649,1.66299160896991,1.76085329532845,0.207768493044569,1.00414604701156,0.721196584595939,0.407312008900982,0.110987732808212,0.383709071331186,0.0924331392333684,0.0896310576083938,0.327422918449763,0.0631467848349037,0.0653191189166112,0.187546018290715,0.0309250935156852,0.0431973666862074,4.09650348661468,5.69316656150653,2.78730140655309,3.22237331916128,-3.55604763736505,-2.05190807774681,-0.732861971026461,-0.370524065231657,0.267827245673871,0.619180991498774,5.04109682656495,6.32459466688802,1.5437174349644,1.79148141289737,1.63737118936315,1.89364778604357,-0.999999999999964,1,0.943532863720815,1.0647592303023,0.636529745890972,0.805863423300905
"1316",6.14449817489115,3.38121586311903,-3.75180674622312,-0.726121934000612,0.317171276278118,6.22606318632885,1.85760266831197,1.8830582621262,-0.189406527655821,1.01616932325749,0.659419517498165,0.490617797912407,0.131427424639432,0.45783272817146,0.0976037053917351,0.0900142847606968,0.296284107145586,0.0800986780281787,0.0736417864805355,0.252304432945322,0.0321901608957217,0.0430328121760086,5.18288729098283,7.10610905879947,3.12361811082575,3.63881361541232,-4.64915889343918,-2.85445459900706,-0.917425196568412,-0.534818671432811,0.140743278147152,0.493599274409083,5.6453463363235,6.8067800363342,1.70706032123219,2.02142105372644,1.74411349595847,2.03307206026355,-1,1,0.953076607901876,1.07926203861311,0.575075205633188,0.743763829363142
"1317",5.510892254877,3.21731255585881,-3.18749629370313,-0.612607941564077,0.331948163351664,5.96550558945825,1.6315106140702,1.85495006457253,0.0113471077743198,1.07353145051146,0.689834505435674,0.279620721855776,0.0971787378338173,0.267356728880686,0.101767442748979,0.0910586481218338,0.272152419450044,0.0611788283791583,0.0720065421844015,0.0831073785826695,0.0250009429267339,0.0442935526333789,4.96283564003968,6.05894886971432,3.02684222970453,3.40778288201309,-3.71151548230927,-2.66347710509698,-0.812072129352076,-0.413143753776079,0.15347321303287,0.510423113670458,5.43208684733616,6.49892433158033,1.51590061866497,1.75593759317015,1.71905263244085,2.00159068845499,-0.999969091030931,0.999999999219478,1.02452960237507,1.12253329864786,0.603019142274252,0.776649868597097
"1318",5.56366240409361,3.34463005644762,-3.02122640805048,-0.555464089904964,0.374847157515263,5.68245386894111,1.774089116192,1.86364370512939,0.296036747107395,1.0400243872965,0.702835540548664,0.40057676281905,0.116400675643368,0.37047548280027,0.0976268622331441,0.0930883480459502,0.297045052985484,0.0677540858704272,0.0658654406753488,0.155207742576008,0.0281894903820382,0.0400368139729962,4.77853194896827,6.34879285921895,3.11648473218662,3.57277538070863,-3.747358354339,-2.29509446176195,-0.746812739881927,-0.364115439928002,0.192393995345201,0.557300319685325,5.10024556508956,6.26466217279266,1.6461396236353,1.91198373880357,1.7389172677992,1.9973163324004,-0.999999999979013,0.999999999999999,0.984772986147708,1.0952757884453,0.624363385161591,0.781307695935736
"1319",4.95190261967033,2.96908281807153,-2.69919549877067,-0.529815499863049,0.31824080644605,6.47782238182629,1.69979450306219,1.90058775669727,0.203411087130179,1.00240785805207,0.717609853946705,0.42788325816158,0.114757409208598,0.399485489496845,0.1012874240346,0.097788705353163,0.383355478591574,0.0654408915615161,0.072122052310017,0.196832174378839,0.031127286110955,0.044033465691451,4.11325143367363,5.79055380566703,2.74415829602268,3.19400734012039,-3.48218705818449,-1.91620393935686,-0.728338850970866,-0.331292148755232,0.126574943953851,0.50990666893825,5.72644564378681,7.22919911986578,1.57625021266933,1.8330220224031,1.76435749961509,2.04733667734323,-0.999999999999994,1,0.941398377274601,1.06341733882954,0.631304261191461,0.803915446701949
"1320",5.39259321286935,3.39918758795863,-2.73262325338327,-0.756512572885695,0.223402561965121,6.28472995225448,1.73906320396878,1.93188193228782,0.306722374926292,1.07939895236478,0.699711205240814,0.399670402777137,0.125133590625912,0.371384166070369,0.101056522304743,0.0998559444355285,0.313289782330829,0.0678251416088549,0.0720229342661294,0.161853532814112,0.0292733370949818,0.04218431390087,4.60923922342616,6.17594720231254,3.15392575033184,3.64444942558542,-3.46053621888119,-2.00471028788534,-0.954583356602991,-0.558441789168399,0.0276849108714854,0.419120213058757,5.67068197888606,6.89877792562291,1.61107988480517,1.87721344914183,1.79575116703644,2.07833238190756,-0.999999999994332,1,1.02202321165861,1.13677469307094,0.617029949995109,0.78239246048652
