"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1781",5.04947544126134,3.17424035708959,-2.55413493772317,-0.718048374828677,0.273311625078451,6.12883106717945,1.68386973227019,1.86833592845143,0.338405466812753,1.05064609235599,0.704811981650648,0.362203727841542,0.111809452694832,0.340033355190234,0.10043964631256,0.0957511159165464,0.305673208939696,0.0653993504779339,0.0686574209405227,0.146350737713555,0.0292307632384916,0.0423647697549296,4.33955613469191,5.75939474783076,2.95509382980771,3.39338688437146,-3.22060031389603,-1.88766956155031,-0.914910081601295,-0.521186668056059,0.0856394378820199,0.460983812274882,5.52971157765765,6.72795055670126,1.56044441043255,1.81705753585271,1.73849930696608,2.00786915908192,-0.999999999879869,0.999999999999997,0.993353796408549,1.10793838830344,0.621777032930986,0.787846930370311
"1782",4.8634726797967,3.19013553183618,-2.47978358646234,-0.55694373966589,0.195613456921177,6.15448050634636,1.58698550454079,1.91555021303048,0.247076838192319,1.03562957939293,0.707155162248404,0.372122493442587,0.106374172593874,0.347874278519137,0.104279404641467,0.105833068230142,0.343884211211051,0.0591955774345465,0.0728947494562446,0.191344577578612,0.0267093430433311,0.0455965803782918,4.13411259264923,5.59283276694417,2.98164215355219,3.39862891012018,-3.16161717235985,-1.79795000056483,-0.761331372763165,-0.352556106568615,-0.0118193568099018,0.403046270652256,5.4804674523727,6.82849356032002,1.47510186763258,1.70735529991878,1.7778746746422,2.06388710687922,-0.999999999999983,1,0.983279267027998,1.08797989175786,0.617785864706952,0.796524459789856
"1783",4.90195952184628,3.25842214470814,-2.52814864030717,-0.379241513650757,0.22209441315631,5.92000024216414,1.61181977881581,1.95353596062161,0.565396614883978,1.09557321167594,0.745789095221763,0.324180855071452,0.103050891350417,0.305522519781668,0.101407498919848,0.100431852575317,0.335255748531449,0.0560564343999953,0.0720612114931405,0.115880050806095,0.0241477543528866,0.0436891791964933,4.26656504590624,5.53735399778633,3.05644239766132,3.46040189175496,-3.12697277907924,-1.9293245015351,-0.578000211533659,-0.180482815767854,0.025247982108689,0.418940844203931,5.2628989750425,6.57710150928578,1.50561020772691,1.72552164301815,1.81728092987708,2.10000704167403,-0.999999951425692,0.999999999998773,1.04824361314429,1.1429028102076,0.660158303996636,0.831419886446889
"1784",5.45305810425733,3.07412025890196,-3.08205250474876,-0.625228728267197,0.300177872298689,6.28027861345065,1.86978641609763,2.03320229855663,0.0677578869972437,1.03245886460978,0.69637958285553,0.460997515609601,0.132174626722588,0.428460841997844,0.108522875944277,0.103314530874543,0.340480596078054,0.0767127592099947,0.0783387803803429,0.189521202885153,0.0323097327734466,0.0435691081917724,4.54950297366251,6.35661323485215,2.81505799052569,3.33318252727824,-3.92183575506453,-2.24226925443298,-0.83793356511798,-0.412523891416415,0.0976813917845842,0.502674352812794,5.61293664513767,6.94762058176364,1.72531597331947,2.02635418432764,1.8853127516507,2.19269274195301,-0.999999999999976,1,0.969131788373828,1.09578594084574,0.610984130799656,0.781775034911404
"1785",5.37409811650411,3.20585303828053,-3.08743278220978,-0.509082866015721,0.220570677144111,6.00438660727558,1.72658519496687,2.10084603451902,0.214090451196445,1.05141110730216,0.642459698874857,0.0615977811841154,0.0698531991705658,0.106472547553945,0.11258626672066,0.0595446201401769,0.259326458804232,0.0580979616404203,0.0791907750313757,0.0722271867030703,0.0251785981939741,0.0437952112620914,5.25336646538324,5.49482976762497,3.06894076790622,3.34276530865484,-3.29611897541552,-2.87874658900405,-0.729751948788215,-0.288413783243227,0.103863221669365,0.337278132618858,5.49610674801929,6.51266646653187,1.61638703399687,1.84429618202726,1.95122720808163,2.26193753473411,-0.999736470883332,0.999999993344515,1.00206105484197,1.10076115976235,0.556621084801158,0.728298312948556
"1786",5.37907032558268,3.29067766391488,-2.98295659808603,-0.784426096850214,0.290249780725737,5.78271689280666,1.83711740190829,1.92883095185756,0.390552504998224,1.08454460349156,0.653556430406778,0.363874786808208,0.113466821386797,0.341794522793827,0.104112262462142,0.0982894835470107,0.312462189184394,0.0678497177923719,0.0720551433352004,0.135555434026614,0.0271324556243287,0.0443880201431388,4.66587574343859,6.09226490772677,3.06828269399676,3.513072633833,-3.65287386276193,-2.31303933341013,-0.988486131276013,-0.580366062424414,0.0976023929735957,0.482897168477878,5.17029100200525,6.39514278360808,1.70883116755231,1.97503440508317,1.79264928409382,2.07535789284316,-0.999999998992632,0.999999999999975,1.03136499046788,1.13772421651525,0.566555910926226,0.74055694988733
"1787",4.95108078735241,3.23040012771309,-2.63312622235699,-0.64614432392642,0.314330417271155,6.1540008080827,1.65426193701395,1.87609186312995,0.421575856621025,1.0498804640111,0.735429962975124,0.35624614584862,0.110304940535688,0.331377923213292,0.0997034187028346,0.0972995699420243,0.331938016724951,0.0621788161227488,0.0684441054034782,0.144351655580627,0.0278104117242262,0.042880483308756,4.25283834148912,5.64932323321571,3.01420244426314,3.44659781116304,-3.28262695185504,-1.98362549285894,-0.841563024583976,-0.450725623268864,0.123623260184787,0.505037574357522,5.5034022953018,6.80459932086361,1.53677235513352,1.7807338524224,1.74662534429197,2.01515493314293,-0.999999999821895,0.999999999999995,0.995372057031616,1.10438887099058,0.651384215689963,0.819475710260286
"1788",5.14689331152,3.27783365267106,-2.59511278111469,-0.59877846699452,0.267259277594152,5.72333531904074,1.71113348245902,1.81762417036183,0.337308232110283,1.07651899202472,0.710655399046098,0.404399633576758,0.137954882398227,0.369254293230852,0.0959733366589652,0.0928193798375933,0.290983109462908,0.0680366658254716,0.064803647472433,0.148486817209163,0.0307652192503785,0.0416243880852254,4.35427002970955,5.93951659333044,3.00744208317053,3.54822522217158,-3.31885119584716,-1.87137436638222,-0.786886206846091,-0.410670727142948,0.0853332931124694,0.449185262075835,5.15300842449344,6.29366221358804,1.58284540548534,1.84981918300136,1.69494532363771,1.94918241822277,-0.999999999921129,0.999999999999998,1.01621916229398,1.13681882175546,0.629071598399056,0.79223919969314
"1789",5.09615046565789,3.31194528877533,-2.71290654676668,-0.469444827812295,0.367006754248817,5.45666383072182,1.64693571073195,1.93700526887416,0.304436618406748,1.02318111094834,0.68211324023294,0.386999752418052,0.12042768288477,0.353372796206961,0.101707935771699,0.10084360223656,0.299810883185134,0.0633598412303821,0.0729649770605622,0.164560676456675,0.0308106391957322,0.0437280849971476,4.33763095091851,5.85466998039728,3.07590703032118,3.54798354722948,-3.40551722733233,-2.02029586620104,-0.668792381924826,-0.270097273699764,0.169353293865159,0.564660214632474,4.86903449967895,6.04429316176468,1.52731695067382,1.77592295697858,1.79914569768014,2.08542833217131,-0.999999999996675,1,0.962792258124708,1.08356996377198,0.59640619363853,0.767820286827349
"1790",5.2657785013242,3.4111804530639,-2.85561392177916,-0.522432648660026,0.403605732208185,6.04364756498376,1.76135012418638,1.96310042772521,0.438655794985426,1.03799392221605,0.700311224897516,0.39294636388218,0.126170186619887,0.364051088044553,0.105854581140952,0.111987975572148,0.343605769297972,0.0666381847468517,0.0743537858150148,0.133608479404253,0.0294141702524483,0.0437458993638483,4.49560362811513,6.03595337453327,3.16388688728892,3.65847401883888,-3.56915405434649,-2.14207378921184,-0.729907627696292,-0.31495766962376,0.184109300086775,0.623102164329595,5.37018025715973,6.71711487280778,1.63546441489784,1.89692556543041,1.82264495728526,2.11437958552,-0.999999998521746,0.999999999999963,0.980342148521251,1.09564569591085,0.614569262144373,0.786053187650659
