"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1291",4.32285325018091,2.98397991161089,-2.00070643741523,-0.495745612465171,0.334559788899547,5.82832416956505,1.53250877002617,1.91554151524023,0.625111329163749,1.01280009277701,0.733271432596627,0.331644078427677,0.107497979315442,0.305419953581437,0.102944104165824,0.102971681120469,0.329848382615039,0.055264362914996,0.0706294270019208,0.101560960066184,0.0280621596800255,0.0413248307238416,3.67283085646266,4.97287564389915,2.77328387215262,3.19467595106915,-2.59932954643485,-1.40208332839561,-0.697516056630186,-0.293975168300155,0.132735293903428,0.536384283895666,5.18182133963958,6.47482699949053,1.42792998124523,1.64474670400788,1.78199169355242,2.05910011246688,-0.999999184550601,0.999999999979408,0.957798259804155,1.06780192574985,0.652274764377897,0.814268100815356
"1292",5.01975456552714,3.17891804301029,-2.86373338507984,-0.545953575384846,0.342043767009634,5.69797779004463,1.64216023304316,1.87896883648995,0.364801667251084,1.0300662104887,0.709454345642162,0.380856806240278,0.115850635385254,0.355894567362838,0.0986279038644817,0.0948266373274263,0.314909667272228,0.0620353809353032,0.0675326231212072,0.157309122281123,0.0290259184296942,0.0435699504676782,4.27327522529619,5.76623390575808,2.95185079765519,3.40598528836538,-3.56128673711101,-2.16618003304868,-0.73926426695923,-0.352642883810462,0.156183557847878,0.527903976171389,5.08075484219107,6.3152007378982,1.5249631937167,1.76836414288524,1.75115950867245,2.01610639751309,-0.999999999986127,1,0.973175410366501,1.0869570106109,0.624057242725513,0.794851448558811
"1293",4.77362990107751,3.12695297978167,-2.4593089579401,-0.615379614401097,0.421325768179656,5.95203771397153,1.73441675530732,2.07873558304107,0.425209632722717,1.02514039429423,0.628077018975027,0.386412551549944,0.115373220409194,0.364333643914432,0.110880529590904,0.114066651667631,0.352344505724424,0.0655075191937951,0.0788700555020538,0.141059485630821,0.0291432252438065,0.0429597493490181,4.01626130003962,5.5309985021154,2.90082146777965,3.35308449178369,-3.17340290001238,-1.74521501586781,-0.832705452399268,-0.398053776402925,0.197755130911099,0.644896405448212,5.26144248275166,6.6426329451914,1.61065926532879,1.86768334299227,1.92975827724964,2.23921393427562,-0.999999999659341,0.999999999999991,0.968019672816371,1.08226111577209,0.543875910250952,0.712278127699103
"1294",5.49962640780216,3.28061093115842,-3.08954597896631,-0.57245598445798,0.358096160655915,6.22457133322349,1.66996415923367,1.83187556130326,0.300723478497861,1.07463180290578,0.718189289845826,0.403430422771561,0.121761012070512,0.374517483557305,0.0949578106505297,0.0952785128967363,0.347538869177337,0.0639336829015341,0.0676732441182821,0.147522086427826,0.02959068369447,0.0435837031898451,4.7089027791699,6.29035003643442,3.04195934750021,3.51926251481662,-3.82360024673863,-2.35549171119399,-0.758573293333018,-0.386338675582941,0.171350275378312,0.544842045933518,5.54339514963591,6.90574751681107,1.5492401966352,1.80009549144282,1.7039241507843,1.96943512453621,-0.999999999904622,0.999999999999998,1.01663406286462,1.13262954294695,0.63276523159373,0.803613348097922
"1295",5.33635334512638,3.26042695806866,-3.13488082158635,-0.762659862350301,0.247933621021903,6.5173679101327,1.77652495871722,1.94872806981465,0.13807025786695,1.00348091154156,0.673308092107343,0.418641102542793,0.11801285131851,0.394915839088845,0.106402803704371,0.101264858149919,0.356226632724755,0.0670345709941908,0.076044052738733,0.200005263279032,0.0279019115921822,0.0446144930684195,4.51581678414251,6.15688990611026,3.02912176948438,3.49173214665294,-3.90891586620048,-2.36084577697221,-0.971209357610868,-0.554110367089734,0.0494544990480612,0.446412742995744,5.81916370999218,7.21557211027322,1.64987817594806,1.91289331233907,1.80523897170706,2.10362237332629,-0.999999999999997,1,0.948793164820884,1.05816865826224,0.585863685693241,0.760752498521445
"1296",5.12156204414865,3.13491163176732,-2.80705969547503,-0.526146487649745,0.33468949210371,5.80032531694381,1.74202569868873,1.82214658354413,0.266921832525315,0.990593927978648,0.761745885169017,0.390898198326384,0.117681427757063,0.362527222454284,0.0957142775846101,0.0932532450891665,0.315238890207261,0.0659419887556241,0.0657130553623322,0.162542825177978,0.0297004547414037,0.0423047942972253,4.35540157542894,5.88772251286837,2.90425603336347,3.36556723017116,-3.51761305148542,-2.09650633946463,-0.71374647171558,-0.338546503583909,0.151913131728944,0.517465852478477,5.18245709213758,6.41819354175004,1.61745758479498,1.87618739645443,1.69779561082371,1.95560534539885,-0.999999999995052,1,0.932381036685497,1.0488068192718,0.678828488346456,0.844663281991579
"1297",5.43427285964177,3.28542195170216,-3.09886570565826,-0.621737642396953,0.253132176895983,6.19055100444638,1.68467716464922,2.0181485043926,0.18691821118554,1.03402725330432,0.68210183523909,0.420808661644795,0.124774559870846,0.385477324503326,0.110238560641665,0.101917150683377,0.346412032497594,0.0657508145811329,0.077838366490839,0.208795733320704,0.030192453675499,0.0458005436972235,4.60948788281798,6.25905783646557,3.0408638143553,3.52998008904902,-3.85440126168478,-2.34333014963174,-0.837805221254616,-0.40567006353929,0.0533745615565633,0.452889792235402,5.5115834207511,6.86951858814167,1.560611350544,1.81860598931386,1.87120925765768,2.17662635491684,-1,1,0.974850044100341,1.0932044625083,0.592332769592532,0.771870900885648
"1298",4.74462691482247,3.0776040640481,-2.60648830185024,-0.535583384851832,0.449132983681578,6.04381760246939,1.64104954732544,1.87283260385421,0.394288232525053,0.978869455282831,0.761067423656507,0.453134818999174,0.135751218522577,0.415164469613994,0.0969986645439243,0.0967292365468741,0.37025639212064,0.0647818547715787,0.06742747056798,0.16619810712564,0.0341332425924748,0.0420315965127982,3.85648266958409,5.63277116006085,2.81153167574385,3.34367645235235,-3.42021066229367,-1.79276594140681,-0.725700767357924,-0.34546600234574,0.259543680049705,0.638722287313452,5.31811507391294,6.76952013102585,1.51886493770485,1.77306325922993,1.74522989772424,2.00976499808597,-0.999999999997592,1,0.91196829980158,1.04577061076408,0.678685494491422,0.843449352821591
"1299",5.35019135082293,3.25502192857818,-2.94995450422016,-0.780531946909539,0.122350451110905,5.83723776248874,1.69889311642671,1.95709791304279,0.144233408301446,1.04740909892865,0.626200416315884,0.406772499711628,0.120419777097559,0.374209367509271,0.105487143277161,0.103174996453529,0.304164541788937,0.0678798497752907,0.074994484280682,0.209984311655011,0.0291477208235581,0.0435372346280124,4.55291725138814,6.14746545025773,3.01899916546697,3.4910446916894,-3.68340486453833,-2.21650414390199,-0.987286747732774,-0.573777146086304,-0.0798725419380115,0.324573444159822,5.24107526058243,6.43340026439506,1.57092476348936,1.83728583833072,1.81549295131132,2.10974778969529,-1,1,0.990279566114478,1.10453863174283,0.54086743644498,0.711533396186789
"1300",5.51118578071686,3.31204422650459,-3.20479936382107,-0.635583397306942,0.00741437371660459,6.047854055197,1.8278545520799,2.02298860654714,0.216685246659922,1.06769366244153,0.626027347260894,0.341685960673559,0.111916172914592,0.326491184299425,0.108113198385377,0.0873473459607629,0.241837294886565,0.0654900751487648,0.0783420316053262,0.131190921731255,0.0258397379923926,0.0448669343751218,4.84148129779669,6.18089026363704,3.09268852759199,3.5313999254172,-3.84472208504795,-2.5648766425942,-0.847485266142281,-0.423681528471603,-0.163786424366491,0.1786151717997,5.57385295721933,6.52185515317467,1.70389737021852,1.9608295205777,1.87512098818318,2.18251671652654,-0.999999997620039,0.99999999999994,1.01704777597644,1.11833954890662,0.538088155885656,0.713966538636133
