"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2061",3.12831598228863,2.88280014761106,1.48789429894608,2.17051723638889,2.01183663053507,0.718677295094329,0.816977808018898,-2.30549016850641,1.18148740865809,1.38177784158745,1.00353866510479,0.507181716161744,0.281797192949148,0.125721464272884,0.429653553003888,0.165312618394311,0.252069506981944,0.129676959419808,0.502218059890721,0.19927509144168,0.0387268080698798,0.0514776549175007,0.0191671165382554,0.0416086821735399,2.5759934841083,3.68063848046896,2.63638607763621,3.12921421758592,0.645773335058455,2.3300152628337,1.84650450433604,2.49452996844174,1.51778039685046,2.50589286421968,0.464510454631505,0.972844135557154,-0.167369589366915,1.80132520540471,-2.69606934773211,-1.91491098928072,1.10796971800553,1.25988325685506,1.28447726751406,1.48644904179371,0.965971116689813,1.04110621351977,0.425628699101606,0.588734733221882
"2062",2.91317916332544,2.72970918693026,1.62780962949688,2.1188856131932,1.96825521751736,0.665757592040694,0.453079941581448,-2.43045103104853,1.05461724676383,1.33077274930424,1.01999356456298,0.482435412344897,0.279106937812065,0.11719206046514,0.426977261213404,0.163238426040968,0.255939372937397,0.132068384301282,0.518725455942121,0.203351672479924,0.0420818223780791,0.0439825608699748,0.0220408673324718,0.0401677905348606,2.36612956521379,3.46022876143709,2.50001274841858,2.95940562544193,0.790934197518604,2.46468506147515,1.7989382981529,2.43883292823349,1.46661404656006,2.46989638847466,0.40690355881018,0.924611625271207,-0.563621952065108,1.469781835228,-2.82902030910919,-2.03188175298788,0.975279756359765,1.14040871854356,1.24729975651074,1.41983200192785,0.976793464591332,1.06319366453462,0.40370654289657,0.561164281793223
"2063",2.9362531804098,2.72662624611812,1.77904203613719,2.25118537455116,1.78177568490449,0.65199593547444,1.08125683054112,-2.18014528502433,1.14161985546369,1.37403818111655,1.00033391209169,0.553797714541223,0.299345694970123,0.1315626726167,0.474821220550016,0.185476339692843,0.248603433756742,0.127385523614048,0.503467846017933,0.192094356626255,0.0403329999170128,0.0463477582392016,0.019712463051184,0.0373086171084751,2.34953561826836,3.52297074255124,2.46876340778939,2.98448908444685,0.848392443859157,2.70969162841522,1.88765174875318,2.61471900034913,1.29451295474128,2.2690384150677,0.402320309190906,0.901671561757975,0.094459852345968,2.06805380873626,-2.55665022401179,-1.80364034603687,1.06524212124435,1.22347386420141,1.28613437727732,1.46794997204167,0.961697484511374,1.03897033967202,0.480672825008611,0.626922604073834
"2064",3.60630065744985,2.9416098244688,0.738278171730003,2.06716542418065,1.65704810066896,0.479040045970202,1.16779896637185,-2.13591204248647,1.12421331029568,1.45898691078275,0.994951420458036,0.416420803532974,0.268749666031288,0.119637254734727,0.382586550049022,0.154940212530435,0.21590627351017,0.120615482467842,0.436887268443388,0.171177610736104,0.0394823759067529,0.0516014196629944,0.0239281889303128,0.0401238882006014,3.07955131202853,4.13305000287118,2.70712080518873,3.17609884374886,-0.0115914663660802,1.48814780982609,1.763482607621,2.3708482407403,1.23387180458902,2.08022439674889,0.242633700333232,0.715446391607172,0.311499920222806,2.02409801252089,-2.47142015952923,-1.8004039254437,1.04943120047088,1.20432436778978,1.36127404310797,1.56371365237775,0.948052170154622,1.04185067076145,0.337777982659795,0.495063624406153
"2065",2.79310627623287,2.62576727084613,1.90455159278885,2.30182706912966,1.88124857653047,0.712927091363466,1.26871620395826,-2.28522659874,1.12440999364999,1.37334465846863,0.97468512494906,0.544998253911756,0.299898966755101,0.128757046008973,0.465129890193456,0.18000337193855,0.248246035022204,0.125942532894783,0.520678307572297,0.202671681215691,0.0430864264386478,0.0513137934651799,0.0199155018992631,0.0440328459763566,2.20530430139288,3.38090825107287,2.37340346066854,2.87813108102372,0.992897008009673,2.81620617756802,1.9490204601301,2.65463367812922,1.39468634788695,2.36781080517399,0.466079726889691,0.959774455837241,0.248186721116561,2.28924568679997,-2.68246309392276,-1.88799010355725,1.04305398005041,1.21211160496111,1.27636408348653,1.4776940023197,0.935650741226504,1.01371950867162,0.458693875798097,0.631302632025415
"2066",3.80635624126734,2.74323062148331,0.524690473516667,1.81844935549646,1.3217677503864,0.797681232075628,1.83918894315959,-2.00831940530211,1.12096107337518,1.46052030162467,0.997147415080743,0.50204039791297,0.275218851714866,0.123577048375642,0.376888595046026,0.140098259808573,0.196252846790634,0.12574823786234,0.437940215367859,0.168330054594726,0.042998455106925,0.056605186914669,0.0216352083493709,0.0418578680284935,3.2669272919062,4.34578519062847,2.50101960666705,2.98544163629957,-0.214011172773543,1.26339211980688,1.54385676627166,2.09304194472126,0.937112170676755,1.70642333009604,0.551214685865441,1.04414777828582,0.980826121038582,2.69755176528059,-2.33824631230777,-1.67839249829644,1.03977426486235,1.20848704424204,1.35368335672952,1.57578915398014,0.954742406715976,1.03955242344551,0.419998976577123,0.584081819248818
"2067",3.50076197939228,2.79511829266381,0.806525014215496,1.83750079353592,1.55026901016619,0.708412259009725,1.30230030103145,-2.04282715579717,1.07977103132795,1.44119254458883,1.03511787943968,0.470096486301636,0.247693559688751,0.110528501509069,0.352643035135423,0.1398931380859,0.212944016931898,0.114237592529278,0.416367990992159,0.169026255822948,0.0406009927915588,0.0512501226462473,0.0207692893621156,0.0432164932275887,3.01528260240233,3.98624135638224,2.57848242970603,3.01175415562158,0.115344665350067,1.49770536308093,1.56331024288756,2.11169134418428,1.13289873697967,1.96763928335271,0.484506577652339,0.932317940367111,0.486219038686813,2.11838156337608,-2.37411861721014,-1.71153569438419,1.00305475895095,1.16235476646797,1.34416303077706,1.54522621365186,0.994410072289931,1.07582568658942,0.385392159575562,0.55480081302771
"2068",3.47629903099203,2.60226452966302,0.540013548497463,1.66235756950502,1.56994184434076,0.894977103185964,1.49351451688937,-2.00753046959539,1.13389588164804,1.44674233694918,0.964575732703561,0.45624947173743,0.234954923423589,0.111764091060033,0.320498033222211,0.128353163246105,0.20171941716362,0.116592193424579,0.395102041410121,0.16898472687014,0.0443906108497539,0.0592884295543408,0.0264732923969898,0.0471284696468087,3.0157873810818,3.93681068090227,2.38320691118535,2.82132214814068,-0.0881625966180714,1.168189693613,1.41078536954265,1.91392976946738,1.17457178670006,1.96531190198145,0.666456404073789,1.12349780229814,0.719114515725529,2.2679145180532,-2.33874053426087,-1.67632040492991,1.05014455725314,1.22432655727079,1.3350814573128,1.56774208648961,0.912688079605461,1.01646338580166,0.363877671229685,0.548621272245175
"2069",3.33491624651108,2.6851087123311,0.971745634210152,1.86490832468433,1.8277626718367,0.938673189317089,0.661685792982798,-2.23569526465138,1.11019702860626,1.44888389734718,0.991017722894951,0.492092254444137,0.256087956270553,0.11622613651826,0.383722727229731,0.150550111952808,0.239822301685028,0.130518030815,0.466633714042573,0.196977205020356,0.0423321527869594,0.0511390418128502,0.0231685873662884,0.0395795457822533,2.83298385222079,3.83684864080136,2.45730548475531,2.91291193990689,0.219649088839878,1.72384217958043,1.56983010525683,2.15998654411184,1.35771096053404,2.29781438313935,0.682857848919688,1.19448852971449,-0.252916286540645,1.57628787250624,-2.62177058649128,-1.84961994281148,1.03025062966684,1.19634718663045,1.35203979031623,1.55266476846881,0.945607291657026,1.03642815413288,0.41451634471092,0.569668164177353
"2070",3.55421491734807,2.64355774789368,0.813611184784166,1.90525845756464,1.75102495412039,0.979118447901381,0.996852815210723,-2.17855481825829,1.1064915582641,1.48459691540052,0.998121669917123,0.421403111181585,0.273332846187663,0.116742554350578,0.390337607359494,0.14748685159988,0.22286064603798,0.127488981423137,0.457686979268521,0.180565965938891,0.0406638474619314,0.0519120927422462,0.024712277486856,0.0404384309468584,3.01848253882025,4.08994729587589,2.41474234136654,2.87237315442081,0.0485494743595575,1.57867289520878,1.61618422842887,2.1943326867004,1.31421808788595,2.18783182035483,0.729240044312032,1.22899685149073,0.0997863358444222,1.89391929457702,-2.53246411149852,-1.82464552501807,1.0295931770686,1.18913333516404,1.3862575748688,1.58991232305824,0.949685606042885,1.04655773379136,0.342143786525743,0.500662435837428
