"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1031",2.69390923010106,2.62494521211186,1.72705815970034,2.02706732901893,1.87048244355993,0.903590995278194,0.42382643236843,-2.23465402540411,1.15531323098509,1.43504124506379,0.726413915657977,1.0264231025797,0.516387105988611,0.210686969247569,0.0722591473932044,0.246628390752233,0.0900967743900034,0.14539361790242,0.0815436396302588,0.298856944704747,0.124694306871903,0.0421564474790541,0.0516501089963921,0.0695349224583266,0.0226396188446364,0.0412331751511151,2.28096277037583,3.1068556898263,2.48331728322118,2.76657314100254,1.24366651382597,2.21044980557472,1.85047765121452,2.20365700682333,1.58551095247119,2.15545393464867,0.743765461602887,1.0634165289535,-0.161933179252875,1.00958604398973,-2.47905486687304,-1.99025318393518,1.07557207686308,1.24096626381565,1.33729528251341,1.53993168297412,0.55980099401146,0.836572076147359,0.98204944964421,1.07079675551518,0.435570082692425,0.597204129284796
"1032",2.53437421523661,2.56579075488618,1.81932667918582,2.05457911564168,2.17619456426988,1.13822795292117,-0.189732371546248,-2.38956288083298,1.15023185669882,1.37020103003571,0.779638283806253,1.02743781150343,0.520938000096925,0.196674882145259,0.0740013516859513,0.236422654861987,0.0870673686520939,0.133981859823185,0.0747487112143675,0.279304497760087,0.112435423899557,0.0399635093936013,0.0481451886567024,0.0554437468187333,0.0205434891619035,0.0388066211556151,2.1488914462319,2.91985698424132,2.42074810558171,2.71083340419064,1.35593827565633,2.28271508271531,1.88392707308357,2.22523115819978,1.91359011901644,2.43879900952333,0.991720478941006,1.28473542690133,-0.737169187156018,0.357704444063522,-2.60993631167611,-2.16918944998985,1.07451086181002,1.23128892521026,1.27901253604477,1.46789090005072,0.645382860499678,0.867168929916763,0.987172572746103,1.06770305026077,0.444877022631919,0.59699897756193
"1033",2.58131231603515,2.5728672664227,1.98757284967476,2.06987889663676,1.80965184006156,0.849874138389151,0.560263776203553,-2.10152401461793,1.09078028514442,1.30927017885446,0.771687482403307,1.04862329743772,0.531142418361318,0.182943158203927,0.0728910116178043,0.22543828492523,0.0799370576595612,0.133966416445589,0.0711419766148001,0.282027418583353,0.115356344544762,0.0378775517151833,0.0457965169117556,0.0576307881907125,0.019718192668823,0.0411846081998646,2.22274372595545,2.93988090611485,2.4300008836518,2.7157336491936,1.54571381122131,2.42943188812821,1.91320226362402,2.2265555296495,1.54707766382821,2.07222601629492,0.710435864224143,0.989312412554159,0.00749003578018137,1.11303751662692,-2.32762244992566,-1.8754255793102,1.01901036644837,1.16760503095434,1.22251680937648,1.40217982124259,0.632298089128768,0.86268198635168,1.00997563980683,1.08727095506862,0.450420586289583,0.611864250433052
"1034",2.6880731282524,2.73566061095323,1.5865068684202,1.90027571750211,1.90365552809878,0.876447940598868,0.128855415486956,-2.31487556020798,1.12406765735377,1.28507628582435,0.742505487600353,1.0349201451657,0.46261021448024,0.195919520586951,0.071260291850551,0.236812554796208,0.0880309294431793,0.131351460571175,0.0732632977929432,0.283425537561605,0.112320312423379,0.0407440504672396,0.0449602927469327,0.0656823843834193,0.0187535387989629,0.0388182495113504,2.30407086790198,3.07207538860283,2.59599043892615,2.87533078298031,1.12235426101964,2.05065947582077,1.72773509579347,2.07281633921074,1.64620666537927,2.16110439081828,0.7328518769247,1.02004400427304,-0.42665863813379,0.684369469107702,-2.5350233725578,-2.09472774785816,1.04698004782301,1.20683111482024,1.19990763956166,1.37629014595773,0.584400131229723,0.846298197473836,0.998163209119737,1.07167708121167,0.386526445437994,0.538693983522487
"1035",2.38060862855909,2.54070949335277,1.98496643495127,2.11941485423365,1.64340378677045,0.887876889246308,0.504734963199641,-2.09646607439211,1.03946460079236,1.34665102509334,0.785890585143385,1.00016450759583,0.472758909621246,0.183831422694322,0.0699117049120138,0.224546724982245,0.0910880076255632,0.127453677142335,0.0689856113458595,0.270468756876608,0.108122962160091,0.0384709260889074,0.045159606759174,0.0559140825033566,0.0217821060341198,0.0387363413244835,2.02029904007822,2.74091821703996,2.40368255172522,2.67773643498032,1.54485485398606,2.42507801591647,1.94088235928754,2.29794734917975,1.39359457957147,1.89321299396943,0.752665091008423,1.02308868748419,-0.0253838002785114,1.03485372667779,-2.30838708022589,-1.88454506855833,0.966731514729004,1.11766983887281,1.26098438808384,1.43813753803934,0.649241121056135,0.873390681638769,0.957471579768955,1.0428574354227,0.396835680625258,0.548682138617233
"1036",2.60992028169049,2.63340379288473,1.56073477781798,1.95386236367715,1.85059157054091,0.931714937469971,0.268346435022268,-2.29359798965529,1.12585326467735,1.45048752199433,0.721371150833023,0.995149376899306,0.419112320581673,0.199053315103427,0.0789211774863925,0.236597304035995,0.0875786894746436,0.146429013371771,0.0796618067239038,0.296645640422505,0.122322895275555,0.0402096225977293,0.0533595260135942,0.0673037452665409,0.022618578695966,0.0420859157303856,2.21977578408777,3.0000647792932,2.4787182850114,2.78808930075806,1.09700406190743,2.02446549372853,1.78220813230685,2.12551659504746,1.56359070433223,2.13759243674958,0.77557779629112,1.08785207864882,-0.313079020205842,0.849771890250377,-2.53335086439538,-2.0538451149152,1.04973757085674,1.20748805108513,1.34958428142934,1.55893491085493,0.561799465514395,0.829189634998603,0.950816962655213,1.0394817911434,0.336623925750117,0.501600715413229
"1037",2.69281529024449,2.58616722297792,1.57478783560334,1.96831625413312,1.87261433153034,0.962267784139543,0.469640681595607,-2.24607858697405,1.05963931613644,1.3824055832936,0.745925678235982,0.996977799839013,0.497974084673342,0.191110076555274,0.0683730245884487,0.224015726668146,0.0848347140458644,0.140044225968136,0.0794815654502564,0.307386847816037,0.120432821802082,0.0377701131743618,0.049720953183057,0.0677935297016389,0.0221884365326403,0.042750838035234,2.31823954019616,3.06739104029283,2.45215609478456,2.72017835117128,1.13571701133378,2.01385865987291,1.80204021460323,2.13459229366301,1.59812764863279,2.14710101442789,0.806483915857041,1.11805165242205,-0.132837540123826,1.07211890331504,-2.48212691770613,-2.01003025624197,0.988136664068552,1.13631597847906,1.28830819154681,1.48337580189319,0.581128277472713,0.851957274730411,0.953488464235038,1.04046713544299,0.414182442124283,0.581765727222401
"1038",2.65015092342546,2.66867725758609,1.68428429560824,2.02390675272801,1.62799623083965,0.855076827259377,0.836516138898911,-2.08921415230236,1.0729871021637,1.40758693395657,0.788392106240102,0.983684914349118,0.472012029944319,0.184453843432291,0.0695231533964277,0.227884933711115,0.0842176803973872,0.138916449341822,0.0753614087317418,0.295915148664979,0.113016557558814,0.0393286383842129,0.0504159897163253,0.0556509248190127,0.0200257752647213,0.0415342597941102,2.28862139029817,3.01168045655275,2.53241187692909,2.80494263824309,1.23762982553445,2.13093876568202,1.85884009914913,2.18897340630689,1.35571999012968,1.90027247154962,0.707368466145163,1.00278518837359,0.256522447515552,1.41650983028227,-2.31072660511763,-1.86770169948708,0.998606727106982,1.15290763636756,1.31216034785272,1.50995339852142,0.652099109764067,0.875320702790331,0.944434394830264,1.02293543386797,0.390604880747863,0.553419179140775
"1039",2.77651252194052,2.60887850870402,1.49495585394143,1.95374649256228,1.84448367077338,0.837156755275888,0.493844585931723,-2.29853547411533,1.11932855657799,1.38574797574142,0.682893417167138,0.999134171112023,0.475469240201779,0.210928656413281,0.0806682688729924,0.244197690751226,0.0854601754101004,0.139392034374241,0.0740980499733885,0.306231121274626,0.120610171936947,0.040022298054681,0.0499384912409583,0.0885271257356013,0.0237406057276812,0.04198584448749,2.36309235537049,3.18993268851056,2.45076870171295,2.76698831569508,1.01632838006903,1.97358332781384,1.78624454875848,2.12124843636607,1.57127528339987,2.1176920581469,0.691924577328046,0.982388933223729,-0.106368411766543,1.09405758362999,-2.53493141111175,-2.06213953711892,1.04357045903135,1.20058632048085,1.29124531908047,1.48716701922989,0.469458739476522,0.820927769811056,0.952602583885768,1.04566575833828,0.393176985006298,0.557761495397259
"1040",2.23246758402553,2.54490610005373,2.10894265594921,2.0835206083126,1.79573191969657,0.858986451276337,0.505550151492149,-2.10584392907733,1.06414522618676,1.44248173669778,0.813224401803736,0.974371855182802,0.521054392666632,0.166977574429462,0.0650659300508399,0.216184146241512,0.0833771332766895,0.137548032070987,0.0760165087018888,0.281435828417682,0.108838450555708,0.0386917513814641,0.0498779595710978,0.0501575968705211,0.0208209385280325,0.0380085432023405,1.90519153814378,2.55974362990727,2.41737687715408,2.67243532295338,1.68522172931584,2.53266358258257,1.92010142709029,2.24693978953492,1.52613777683743,2.0653260625557,0.709994094220635,1.00797880833204,-0.0460640722065072,1.05716437519081,-2.31916729216652,-1.89252056598814,0.990948533878391,1.14274861277008,1.34796010286324,1.54363141482219,0.689076093899395,0.891000642358907,0.933562815667858,1.01518089469775,0.446557647990045,0.59555113734322
