"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"761",5.61310018211331,3.37514497505055,-3.28861283538417,-0.510452844169803,0.214541811869802,5.9529059355523,1.75132944944614,1.98644873223237,0.204280646563592,1.03773910290801,0.674685457138438,0.411138691657657,0.115332455033696,0.388323308155942,0.104429342406444,0.10672103396586,0.323832193824174,0.0648307354695666,0.0748348093971744,0.172908922492205,0.0270030510841787,0.043118484144718,4.8072683464643,6.41893201776232,3.1490933631845,3.60119658691659,-4.04972651936981,-2.52749915139852,-0.715134355286433,-0.305771333053172,0.00536858529671594,0.423715038442888,5.31819483565692,6.58761703544768,1.6287614516852,1.88312096736074,1.84505681779905,2.13867590836293,-0.999999999999358,1,0.984813122783019,1.090665083033,0.590173228214791,0.759197686062085
"762",4.9212808014778,3.01973321803307,-2.69321508550806,-0.411519525006348,0.485102823223076,5.35500925959846,1.79639930363747,1.87525613003754,0.453988560330331,1.01324358118225,0.686831949847246,0.381328161080462,0.114319717331629,0.356766638548698,0.0989510725197673,0.0938085939983746,0.330230797523767,0.0667802058011792,0.0685615968884467,0.134204981638951,0.0295558625024415,0.0429973633359981,4.17387760576009,5.6686839971955,2.79566657206308,3.24379986400306,-3.39247769706351,-1.99395247395262,-0.605463627145092,-0.217575422867604,0.301237978986261,0.66896766745989,4.70775689645188,6.00226162274504,1.67016479024351,1.93217488295791,1.74557727768754,2.01456881811729,-0.999999998685627,0.999999999999967,0.955314090677462,1.07117307168703,0.602557117708689,0.771106781985802
"763",5.36768197851298,3.40474304557335,-3.09032070077492,-0.788395704723182,0.314753421760471,6.37475055193727,1.79491148811587,2.01601524176051,0.346581373715285,1.03488233467427,0.674563405780863,0.428408942048703,0.120214981368475,0.40227457540386,0.110009517986692,0.106362700194906,0.366255567150414,0.0665088374442149,0.0765070630072202,0.169998447493249,0.0272636443114936,0.0439806042527964,4.52800045209752,6.20736350492844,3.16912168209114,3.64036440905556,-3.87877886856649,-2.30186253298336,-1.0040143599771,-0.572777049469267,0.106282529378456,0.523224314142487,5.65688964032246,7.09261146355209,1.66917528996243,1.93011918493164,1.87150254104001,2.17168684833957,-0.999999999998861,1,0.981445591823741,1.0883190775248,0.588361421445383,0.760765390116344
"764",5.22984460755484,3.15089815323949,-2.80528018506737,-0.49312118756567,0.250512011933647,5.79210988396975,1.67178692296891,1.86952196331034,0.280076432652464,1.05558809731333,0.739516229869569,0.374330638705797,0.109790984525864,0.353253269886171,0.0984892626744286,0.0979235604157444,0.299416201458208,0.0646102344734084,0.0663685133567762,0.151823944243104,0.0281492931867485,0.0406002358594633,4.49615655569147,5.9635326594182,2.9357078235688,3.36608848291019,-3.49765659404427,-2.11290377609048,-0.68616014240755,-0.30008223272379,0.058581833518788,0.442442190348506,5.20525412911166,6.37896563882783,1.54982829089454,1.80334268785138,1.74386210918459,2.0042366611968,-0.999999999959128,0.999999999999999,1.00041548266731,1.11076071195936,0.659939767585021,0.819092692154117
"765",4.68050168424312,3.1510368035392,-2.4816618688856,-0.555957526886844,0.37357270192053,5.74614859185502,1.69667490873131,1.81618082886784,0.559927341233048,1.01947325829221,0.720708321550481,0.338576016142442,0.107849697880152,0.322525938694739,0.0986347321194219,0.0941542114807003,0.323557415028418,0.0609934568690646,0.0671458173190546,0.117936357243339,0.0268100760695741,0.0438275510078827,4.01689269260393,5.34411067588231,2.9396513956941,3.3624222113843,-3.11381270872729,-1.84951102904391,-0.749281601840911,-0.362633451932777,0.189030447418357,0.558114956422702,5.11197605839932,6.38032112531072,1.58124216276745,1.82053439612321,1.68923018083359,1.95267219386249,-0.999999967604051,0.999999999999182,0.966925509195844,1.07202100738857,0.634806321575031,0.806610321525931
"766",5.52203723192415,3.26039745805184,-3.03495111936565,-0.531017493730062,0.243700811290629,5.68272589837343,1.74177893353177,1.89472161887827,0.235012629313937,1.09709405285499,0.681296345292279,0.38866264314668,0.112391025666165,0.366295471089859,0.100297562549428,0.0982694925995982,0.290944365805572,0.0665600203046468,0.0708870225024202,0.154037202974288,0.0282543194422738,0.0442732992971917,4.76025845135665,6.28381601249164,3.04011104774616,3.48068386835753,-3.75289024270177,-2.31701199602952,-0.727600716326941,-0.334434271133184,0.0510926057954162,0.436309016785841,5.1124749413945,6.25297685535235,1.61608714738969,1.87724644564821,1.76075492017553,2.03888114802872,-0.999999999973571,0.999999999999999,1.04171558674814,1.15247251896185,0.594520678669783,0.768072011914775
"767",5.9216118127788,3.36672106251145,-3.42284065474918,-0.603806684919286,0.365322012286555,6.2413923501795,1.72772717353876,1.96790211505537,-0.0738950196169728,1.08176001213752,0.65839089312989,0.50324051903084,0.117233521620855,0.471850703648224,0.104528598144276,0.098880047854234,0.3585571268135,0.072248302820769,0.0799878413175273,0.2903140639763,0.0283487999558008,0.0453552294712301,4.93526039547835,6.90796323007924,3.13694336013457,3.59649876488833,-4.3476680338997,-2.49801327559866,-0.808682737282068,-0.398930632556505,0.171517118492257,0.559126906080854,5.53862038162504,6.94416431873396,1.59176828194315,1.87529882335652,1.81720827596837,2.13109239356491,-1,1,1.02619636422415,1.13732366005089,0.569494643366279,0.747287142893501
"768",4.89823377851489,3.1333788112957,-2.68109685088334,-0.656309737958794,0.196190301779355,6.38120414879349,1.60947296979431,1.87757623471065,0.398808104648164,1.03768912574619,0.72667288115198,0.366331873688522,0.102012914553123,0.344956742696391,0.0976144453391705,0.096029506373226,0.374115727595602,0.059597149978754,0.069867074523038,0.173684386105902,0.0252703147807065,0.045198605365252,4.18022330608539,5.61624425094439,2.93343349877158,3.33332412381982,-3.35721206656826,-2.00498163519841,-0.847634050823569,-0.46498542509402,0.00797246928783157,0.384408134270877,5.64793732270611,7.11447097488087,1.49680070567617,1.73062668308158,1.74551132780249,2.01963313614721,-0.999999999999449,1,0.988159308776002,1.08721894271637,0.638083614636086,0.815262147667874
"769",4.88976747537142,3.11654538118062,-2.47722762581384,-0.579809030390768,0.401825455457369,6.10646036623318,1.57800535811715,1.99938623842139,0.31788581654448,1.04230137159748,0.688568784464139,0.373230144144126,0.116249304837617,0.341658456734037,0.106313752812917,0.101931807770814,0.333144200755076,0.0622861545469947,0.0732148453545766,0.146068947559438,0.0288962592079315,0.04334306497134,4.15823639284893,5.62129855789391,2.88869674369889,3.34439401866235,-3.14687820101255,-1.80757705061513,-0.788183985904086,-0.37143407487745,0.202039112226573,0.601611798688165,5.45349773275323,6.75942299971313,1.46052736907835,1.7049327270175,1.86091383944638,2.14816250255741,-0.999999999873012,0.999999999999997,0.98566470354993,1.09893803964502,0.603616377120313,0.773521191807966
"770",2.05508737012015,2.26481535749655,-1.34921860964626,1.02890623793914,1.8345886451618,-0.00207593702648581,2.28854797435626,2.59756985386425,0.99,0.863784927738748,0.755629146682768,0.310660983056029,0.0341585423639399,0.317313891162041,0.0969670187618591,0.086816279258516,0.0291550810476984,0.0519614179421894,0.061832034079411,0.00598038620249391,0.0214253889189074,0.0255142653276581,1.44619184333033,2.66398289690997,2.19786461446323,2.33176610052987,-1.97115383632386,-0.727283382968661,0.838850881165894,1.21896159471238,1.66442873781511,2.00474855250849,-0.0592198958799747,0.055068021827003,2.18893647666079,2.39269247270247,2.47916271378152,2.72163223018647,0.967880811848266,0.996910510797678,0.82179116545769,0.905778690019807,0.705621186640558,0.805637106724978
