"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"31",2.00139208328222,2.56794114309972,2.38641682928112,2.05601944011837,1.63914126763482,1.00697151959558,0.717241542339718,-2.06535224135195,1.06917831508857,1.41737172121833,0.864784109228228,1.02377144418675,0.472949075979058,0.167764104070882,0.0711110344363549,0.218659235129702,0.0833850945053094,0.13625520463346,0.0787083393227867,0.281844517957607,0.110850147639242,0.038099993475053,0.0507853386469861,0.0393086114132782,0.0191268812633591,0.0407911791440124,1.6725744393033,2.33020972726115,2.42856351560446,2.70731877059498,1.95784472842691,2.81498893013534,1.89258465488796,2.21945422534878,1.37208106655324,1.9062014687164,0.852703174522916,1.16123986466824,0.164826287142808,1.26965679753663,-2.28261853072486,-1.84808595197904,0.997050504218341,1.1465239369713,1.32124727771748,1.52048948746366,0.764293988356334,0.924270554479549,0.986282756910568,1.06126013146294,0.392998364856793,0.552899787101322
"32",2.34754888446301,2.52570264191295,1.91479464847408,1.98683135302085,1.64034249951356,0.918632339807343,0.327682649824808,-2.2494668039263,1.13273590494864,1.31529080700224,0.814726640682771,1.00834804274551,0.403672142334683,0.190957419143237,0.0796186646325822,0.232719992755411,0.0986522324729747,0.12947800679027,0.0671303814587077,0.263630861941467,0.114777881223203,0.0414920795605227,0.045844318996116,0.0467499385054379,0.0234832397755814,0.0412485448487428,1.97327234294226,2.72182542598375,2.36965005923309,2.68175522459282,1.45866346267347,2.37092583427469,1.79347297737382,2.18018972866788,1.38656560620463,1.89411939282249,0.787056792148276,1.05020788746641,-0.189033839580467,0.844399139230083,-2.47443145112378,-2.02450215672882,1.0542621355666,1.21705085203525,1.2284364709154,1.40828601880849,0.700560176849493,0.888226206574894,0.962320892785371,1.05437519270565,0.322824994431147,0.484519290238218
"33",2.34846582023094,2.62283777145692,1.94935067587476,2.03112282748668,1.81310909102142,0.889904339387499,0.824182540359189,-2.16250214432732,1.08264199345314,1.34142694765917,0.804626817438307,1.02160320947211,0.574095718027455,0.169721191992183,0.0642825942391711,0.214731774948428,0.0781666770110061,0.132250387881242,0.0739800314970108,0.304184108812544,0.112493951203475,0.036205225276167,0.04734468715128,0.0517702886542861,0.0180178255218724,0.0388387734467782,2.01581228392626,2.68111935653562,2.49684388674814,2.74883165616569,1.52847639697584,2.37022495477368,1.87791614054511,2.18432951442825,1.55389833077419,2.07231985126866,0.744903477653358,1.03490520112164,0.227981687086603,1.42038339363177,-2.38299028868613,-1.94201399996851,1.0139553878811,1.15598151555524,1.25176826183127,1.43750749301929,0.677134522015541,0.885220699055029,0.986288271449243,1.05691814749498,0.497971722071769,0.65021971398314
"34",2.52109548943905,2.62622867684712,1.7057446246527,1.9575308756995,2.09923957889727,0.879044110083702,0.0123663168731463,-2.39848912171275,1.11768675892697,1.4083695078886,0.710934139235612,0.956492260199364,0.492470996825162,0.18591178065792,0.0734879392954351,0.234482151360641,0.0872269297370481,0.0830079267185405,0.0635163290953613,0.134701700653377,0.0648325387390767,0.0403900484657466,0.050258763627221,0.0712380668457258,0.0210921498829987,0.0344930853908784,2.15670839934953,2.88548257952858,2.48219231582806,2.77026503786617,1.24615960798584,2.16532964131956,1.78656609341488,2.12849565798411,1.93654404252893,2.26193511526561,0.754552105056794,1.00353611511061,-0.251649016407473,0.276381650153766,-2.52556089764134,-2.27141734578416,1.04126079447769,1.19972219995789,1.31322839633976,1.51040342736938,0.54183700304629,0.824716559237808,0.915151646428686,0.997832873970041,0.424864549459041,0.560077444191284
"35",2.56299899959622,2.61730051594181,1.36126525522186,1.74132595351671,1.84556480721061,0.948459946790033,0.179439103137495,-2.16025680184238,1.06592271203995,1.36841083206423,0.719841185850896,0.988104914289698,0.504523918913905,0.18826508690306,0.0694651007787957,0.226832419996545,0.088908019652697,0.136261380695911,0.0714931883574949,0.277070252060211,0.115122253811371,0.0389386641117826,0.0462777964905408,0.0637733020326617,0.0213434528066073,0.0386763976745824,2.19399942926623,2.93199856992622,2.48114891841537,2.75345211346824,0.916673712028628,1.80585679841508,1.56706623499742,1.91558567203599,1.57849250104663,2.1126371133746,0.808333297609343,1.08858659597072,-0.36361859090052,0.722496797175509,-2.38589641931267,-1.9346171843721,0.992271109930356,1.14504112502312,1.28064716905607,1.46218900143349,0.570251839102624,0.823222552381357,0.946271746788747,1.02993808179065,0.428718179471723,0.580329658356087
"36",2.77831850910445,2.69444741291564,1.70495616182004,2.04315058357073,1.71918261314878,0.946786022996045,0.738600396968556,-2.27879568102411,1.0708275191145,1.53499955158108,0.774684087345472,1.00739016291462,0.463439008451496,0.184934070048541,0.0652107430270884,0.223105187419569,0.0773840718432041,0.156007087859,0.0859628161212007,0.316919513900817,0.132713865833676,0.0382129737462005,0.0580933497321014,0.0605643474941675,0.0180050099782281,0.0421816635152689,2.41584773180931,3.14078928639959,2.56663435658255,2.82226046924873,1.26766999447768,2.14224232916239,1.89147780275805,2.19482336438341,1.41340872094514,2.02495650535242,0.778298903398491,1.1152731425936,0.117438149722954,1.35976264421416,-2.53891485805812,-2.01867650399011,0.99848937037163,1.14840639241471,1.42525713002974,1.65319195653134,0.626158118393455,0.868956459062594,0.972100343357298,1.04267998247195,0.380762947961569,0.546115068941423
"37",2.5989686817319,2.57472540584912,1.57973705548327,1.95870307090121,1.61818761165907,0.866089346581649,0.998669069093354,-2.05255153309417,1.0962790323926,1.49468230927409,0.670408327296938,0.984930817071427,0.462635488034125,0.0383589189605291,0.0462202621180069,0.0472957277683447,0.0215004252020894,0.144265326650665,0.0775153503144535,0.302067967089141,0.118703204086859,0.0374130960548152,0.0546571825347576,0.0581833702467044,0.0116807316546496,0.0440636049485029,2.52378520056926,2.67415216289454,2.48413369209783,2.66531711960041,1.48703742905732,1.67243668190923,1.91656223750511,2.0008439042973,1.33542757142376,1.90094765189437,0.71415925996532,1.01801943319798,0.406615853598637,1.59072228458807,-2.28520981310441,-1.81989325308392,1.02534808044634,1.17211680577829,1.39130321739701,1.60574285872541,0.540136417722413,0.769304124383405,0.962036583028314,1.00782505111454,0.376270822335059,0.54900015373319
"38",2.83744238038242,2.6824496257876,1.4264807256635,1.99272312578802,1.87117666592589,0.909911855026137,0.507571505897904,-2.21766484380249,1.06019904288761,1.49288123296914,0.683945388014153,0.998854300090401,0.440354190768916,0.194686514784859,0.0692188012461033,0.226811277037117,0.0793241931344213,0.147668814255491,0.0840397378618406,0.305689819588472,0.121299462589589,0.037381958468324,0.0550840298330673,0.0758531821877486,0.0199154298782197,0.0417941116943696,2.45585681140409,3.21902794936074,2.54678077534524,2.81811847622997,0.98193062267075,1.87103082865625,1.83724770724455,2.14819854433148,1.58174578998512,2.16060754186665,0.745193968816929,1.07462974123534,-0.0915805404955011,1.10672355229131,-2.45541179047808,-1.97991789712689,0.989404815166776,1.13605876311642,1.38872808644203,1.60484575599062,0.505856529343876,0.806115007143979,0.959820057529091,1.03788854265171,0.358437731847952,0.52227064968988
"39",2.60369355842452,2.58339485649699,1.50547869293033,1.87537300314758,1.92569543831574,0.959582068110575,0.217562741487161,-2.2225228113862,1.11556385813306,1.3516757679849,0.776989070633684,0.989613670250971,0.5522431658998,0.182029308782969,0.0714750842983528,0.222099216404222,0.0823511215692128,0.134646120048193,0.0726666570802664,0.281706279593114,0.113157779029471,0.038168016890589,0.0472409066169598,0.0549305394658894,0.0204343038555141,0.0373156104834294,2.2469161132099,2.96047100363914,2.44330369127222,2.72348602172176,1.07016422877805,1.9407931570826,1.71396480487193,2.03678120142324,1.66178904302128,2.1896018336102,0.817155420233253,1.1020087159879,-0.334581566515342,0.769707049489664,-2.44431205828397,-2.00073356448844,1.0432077459177,1.19293853639665,1.26218376349029,1.44751298076068,0.644624733523661,0.864125619810765,0.949562434694163,1.02966490580778,0.479104569352278,0.625381762447321
"40",2.67841770452926,2.71224372198346,1.50796727329104,1.94533644964325,1.70375730595544,0.994643400700684,0.43085662955464,-2.31799506118921,1.13615024808838,1.49447802321668,0.783217121915321,1.0114566894738,0.446894835657953,0.201140215779683,0.0757620033627348,0.244127945002562,0.0901679498670445,0.146493694723226,0.076480199209309,0.289619592659668,0.120672625872443,0.0419872787568419,0.0558481344155219,0.0551706305961248,0.0212476031797963,0.0390943959072681,2.28418288160108,3.07265252745743,2.5637501953925,2.86073724857442,1.02947650108602,1.98645804549606,1.76860726790385,2.12206563138266,1.41662966429792,1.99088494761296,0.844742210250438,1.14454459115093,-0.136797772058309,0.998511031167589,-2.5545134078992,-2.08147671447922,1.05676495490474,1.22149904786315,1.38892833182976,1.6080488177063,0.649198322485628,0.870069677612784,0.969811387241398,1.0531019917062,0.370269819679707,0.523519851636198
