"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1861",2.70787058539004,2.54376968242315,1.5004626157731,1.8988710117848,1.60773935416677,0.693177990092843,0.595624708919446,-2.24959034430966,1.08446432895462,1.35564216053279,0.705616443188364,0.995575852514845,0.466474517572714,0.292227883701108,0.133163029912532,0.39092105173539,0.155141411646413,0.230725316940266,0.133148570102538,0.458849366797561,0.189275125734467,0.0379549747483417,0.0492526127551635,0.0965843980523279,0.0270990447172783,0.0385726561774778,2.13510393333587,3.28063723744421,2.28277014379459,2.80476922105172,0.734257354371734,2.26666787717446,1.59479384495783,2.20294817861176,1.15551773296385,2.05996097536969,0.432206792691868,0.954149187493819,-0.303720050003774,1.49496946784267,-2.62056959074921,-1.8786110978701,1.01256677313611,1.16146698862388,1.26246401308949,1.45569746809388,0.463198563536619,0.849797189153033,0.94246172486898,1.04868998016071,0.390872111464858,0.542076923680571
"1862",2.51433089418966,2.58511051067056,1.54489869267756,1.9809060894185,1.43123149180489,0.795891691176679,1.23903602112613,-1.75077448038338,1.06989836664577,1.41366409543933,0.729744355955545,0.981704218468173,0.50349621310038,0.249475227342996,0.117149136699719,0.336475197362265,0.146749975609479,0.201385476735704,0.119204808263108,0.367986003981864,0.151783197632207,0.037382028215632,0.0508200738182714,0.0701291994833657,0.0254435133765516,0.0447112738187704,2.02535944859739,3.00330233978193,2.35549820273911,2.81472281860201,0.885407305847519,2.2043900795076,1.69327613722392,2.26853604161308,1.03651595740291,1.82594702620687,0.562250266980988,1.02953311537237,0.517783453321677,1.96028858893058,-2.04826954774251,-1.45327941302425,0.999082085399611,1.14573420110264,1.31748494970919,1.51686451915477,0.560900318422367,0.840306273844548,0.931834932250131,1.03157350468621,0.41586211641559,0.59113030978517
"1863",3.01125367691822,2.80273286114166,1.13130657059415,1.87395282926911,1.58599452352855,0.668233055723076,1.17290891839733,-2.05765033263344,1.07358344739011,1.40972311189182,0.590417270906694,1.02890139747209,0.512905744406673,0.264840502283978,0.115812195484251,0.357823391010772,0.140998731384111,0.218482845962495,0.124250375334748,0.436659476764099,0.181069499362899,0.0364052909744129,0.0547286371796921,0.0874005773297654,0.0206893980473188,0.0411601373878514,2.49216629244162,3.53034106139482,2.57574095799252,3.02972476429079,0.429972724213034,1.83264041697526,1.59759531575625,2.15031034278197,1.15776814544206,2.01422090161504,0.424702320066971,0.911763791379181,0.317056343939699,2.02876149285497,-2.41254655138472,-1.70275411388216,1.00454864382752,1.14736247526897,1.30643451330291,1.52117785619246,0.392988475683596,0.735811318526124,0.988350177299347,1.06945261764484,0.432231875126484,0.593579613686861
"1864",2.00620361131764,2.52205168839301,2.61641413233859,2.25480630884207,2.08499417380978,0.952398325038017,0.314689621803398,-2.39829097271439,1.08522292742835,1.39752577858942,0.879183766028419,0.974552388719571,0.513144969561202,0.294123951386957,0.132909297913297,0.462315973113454,0.17872726639694,0.266162722240399,0.152417130284635,0.529503880503796,0.201836749263401,0.0401549264669316,0.04496387794877,0.0382989735499386,0.0178817643821831,0.0369377175637144,1.4297206665992,2.58268655603607,2.26154946448294,2.78255391230307,1.71027482503622,3.52255343964096,1.90450086670407,2.60511175098007,1.5633152382186,2.60667310940097,0.653660749680133,1.2511359003959,-0.723137983984041,1.35251722759084,-2.79389100127066,-2.00269094415812,1.00930542683387,1.16685075786282,1.31211782931135,1.4884930744726,0.778490029203379,0.935757678065886,0.939504130530492,1.00960064690865,0.440747043136321,0.585542895986082
"1865",2.85003999976044,2.58243439758475,1.10386277047656,1.7318762139042,1.5071664262174,0.817819285550986,0.442836730818102,-2.27018035534851,1.12458859367207,1.40740319035824,0.817940013488685,0.988519466487918,0.443767702076367,0.261215581563965,0.119527406753525,0.357948036097748,0.134472078535035,0.207766147703375,0.123260286791385,0.433437462881276,0.18124251419546,0.0376339406737364,0.047718656913636,0.0502383529928868,0.021384773162543,0.0478809478865999,2.33805745989507,3.36202253962581,2.34816068034784,2.81670811482166,0.402284619724976,1.80544092122815,1.46831093997553,1.99544148783286,1.09994477671878,1.91438807571601,0.576229123439871,1.0594094476621,-0.406700696429199,1.2923741580654,-2.62541568317162,-1.91494502752541,1.05319310337296,1.20082395238536,1.31691461769269,1.50410946436375,0.692661778708844,0.895310323599331,0.946605311089334,1.0304336218865,0.349921044218632,0.537614359934103
"1866",2.06790974132912,2.36162429960048,2.13688170722458,1.98946260061677,1.79650233064083,1.05366105803245,0.270813350939219,-2.2545125853301,1.06770560303363,1.40694209793557,0.813142597878949,0.964158983630954,0.42084525775364,0.297282178857849,0.139100545105769,0.437513003578423,0.160221179926606,0.221901750510361,0.133677902565873,0.406016825582178,0.170279784608882,0.0380587619634682,0.0515049960057388,0.0553384788391873,0.0222211472966155,0.0410239693535097,1.48523667076773,2.6505828118905,2.08898723119318,2.63426136800779,1.27935622021088,2.99440719423829,1.67542908796063,2.30349611327292,1.36157489964053,2.23142976164114,0.791652369003339,1.31566974706156,-0.52497962720185,1.06660632908029,-2.58826096316351,-1.9207642074967,0.995656583513731,1.14496832906614,1.30952885326138,1.51160171997237,0.672938714704791,0.896946518174317,0.920605534929587,1.00771243233232,0.340438277820761,0.501252237686519
"1867",2.24997115720736,2.63658331262722,2.35296590546226,2.1448443924739,1.93802467816271,0.770671779621581,0.237832523320738,-2.27044700335088,1.07612382215339,1.43435594341176,0.743926569593092,1.01086848265279,0.470302964044288,0.291392758975349,0.136974278769581,0.449426099247764,0.174954174684564,0.264366513035839,0.142277242825735,0.51452790851417,0.211065953636485,0.037838710557301,0.0518385163752636,0.0576995330831305,0.020708694993084,0.0439300870910798,1.67884134961568,2.82110096479905,2.36811372623884,2.9050528990156,1.47209075093664,3.23384105998787,1.80193421009215,2.48775457485564,1.41986631261246,2.45618304371295,0.49180838368314,1.04953517556002,-0.770642177367034,1.24630722400851,-2.68413627247839,-1.85675773422337,1.0044578367371,1.15290302713733,1.33626753906577,1.53964450400331,0.608145505133931,0.837415020471932,0.970279440466343,1.05145752483923,0.384199993345771,0.556405934742804
"1868",2.49555459345933,2.68521253355333,2.0482450807472,2.08267054367794,1.98459005638131,0.997341430905036,0.199037944982664,-2.43434479693156,1.03818167417803,1.34394424664805,0.695238663146017,1.00386765229126,0.485982793323097,0.27668340886895,0.123356394244089,0.415103835378162,0.163656922860327,0.249022621941397,0.135944717619033,0.472414635741336,0.199457474431147,0.0396929538936519,0.0470456417053988,0.0685949238990358,0.0180807079253821,0.0371193601774005,1.95325511207619,3.03785407484248,2.44343400083491,2.92699106627174,1.234641563406,2.86184859808839,1.7619029748717,2.40343811248418,1.49650571737617,2.47267439538645,0.730889784371731,1.26379307743834,-0.726894741070354,1.12497063103568,-2.8252814468166,-2.04340814704651,0.963226995517056,1.11896904220435,1.25482696226125,1.4393906031821,0.535478638411065,0.806961059798571,0.968429464757506,1.039305839825,0.413228847375392,0.558736739270802
"1869",2.83148549070744,2.58771848187029,1.13031768950408,1.62146639095477,1.31267684926234,0.846235881347118,1.18141376408916,-1.96792062742732,1.1241453519515,1.44169565486344,0.771993158638188,0.99111220504414,0.479510879556436,0.266578507894631,0.121509545148721,0.346151257474043,0.122696327644487,0.183484485978226,0.12993213060602,0.39469503448275,0.160591796173437,0.040786981770762,0.050586766412322,0.0635320263565653,0.022211692649535,0.0406683120024829,2.30899161523396,3.35397936618091,2.3495597733788,2.82587719036178,0.451861224854953,1.8087741541532,1.38098158877158,1.86195119313797,0.95304725674502,1.67230644177967,0.591568905359318,1.10090285733492,0.407811496502973,1.95501603167535,-2.28268054792726,-1.65316070692738,1.04697918321548,1.20699894761336,1.34587819381267,1.54433467367808,0.615071156752936,0.870089214997214,0.947577287451052,1.03464712263723,0.399800988031569,0.559220771081302
"1870",2.61365123372925,2.72314922395226,1.58871260851119,1.86665584337476,1.6876382380978,0.711378068736811,0.837923383157571,-2.13547671257085,1.03960314629968,1.34944798819881,0.767493031545115,0.999318503161493,0.521747942742242,0.247515546947232,0.117750099142386,0.367966594212236,0.148829834701447,0.223304735009392,0.130021392832805,0.430111348958755,0.182009273318472,0.0368970309013205,0.0476917408884181,0.0676987376540894,0.0181638697000224,0.0408333556300558,2.12852076171267,3.09878170574582,2.49235902963319,2.95393941827134,0.867498083855209,2.30992713316717,1.57494936735992,2.1583623193896,1.2499609574794,2.12531551871621,0.456536138784512,0.966219998689109,-0.00509486080158883,1.68094162711673,-2.49221488827506,-1.77873853686665,0.969742985010731,1.11449602472169,1.2591362180835,1.44623738615471,0.598827578375954,0.870969106653844,0.963717318549449,1.03491968777354,0.441714565707333,0.601781319777152
