"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1531",5.22347786333904,3.17256644996576,-2.89518776515604,-0.541442433961731,0.417900368862226,6.11073636147081,1.73623546086799,2.08703417653072,0.352562213641089,1.04536338756203,0.676881234353908,0.420732621209566,0.117240284079625,0.391381575666327,0.113412113616431,0.108044903892227,0.361403624504328,0.0656173413739055,0.0817936413186887,0.157161582449181,0.0294725324784267,0.0452840854597917,4.39884192576829,6.04811380090979,2.94277549316969,3.40235740676182,-3.66229565346204,-2.12807987685003,-0.763730176649935,-0.319154691273526,0.206132357233462,0.629668380490991,5.40238525744233,6.8190874654993,1.6122733361062,1.86972860498694,1.93272128232854,2.2536677656695,-0.999999999985718,1,0.987597223904314,1.10312955121975,0.588124426852716,0.765638041855099
"1532",5.69068252313964,3.29207711201662,-3.22008374204753,-0.479239907294414,0.450413804442788,5.65888027317666,1.76672782177139,1.94938760110009,0.281855614216559,1.0436779972234,0.702248214712415,0.422259118180173,0.128534821325442,0.388063539781727,0.10371937172801,0.10062218730327,0.309207356026777,0.0709625067736932,0.0697280310769853,0.151838241537233,0.0303921179863629,0.0410621440215932,4.8630546515065,6.51831039477278,3.04014886221875,3.54400536181448,-3.98068828001972,-2.45947920407535,-0.682529875881313,-0.275949938707514,0.253194317328378,0.647633291557198,5.05283385536418,6.26492669098914,1.63297524963382,1.9114357041976,1.8174013379339,2.09095918441598,-0.999999999959243,0.999999999999999,0.98410944597013,1.10324654847667,0.621766412430092,0.782730016994738
"1533",5.71114760513004,3.41714195584694,-3.20555123749571,-0.677927932739528,0.421258392414808,6.17981710488548,1.80041729684301,1.91674795080808,0.245571661878056,1.09115772041536,0.703846773523114,0.437680040938307,0.129995483157563,0.404249597904815,0.10121399710113,0.100385992330199,0.343747774247224,0.0706809312922199,0.0736577965505652,0.175724113355996,0.0294599215276825,0.043655751103088,4.85329472489096,6.56900048536912,3.16235080885811,3.67193310283576,-3.99788044938914,-2.41322202560227,-0.876307367057743,-0.479548498421312,0.224501847447618,0.618014937381998,5.50607146736092,6.85356274241004,1.66707839015069,1.94442112735832,1.77768163895741,2.06669328546459,-0.999999999999631,1,1.0334162742211,1.14889916660961,0.618281501361061,0.789412045685166
"1534",5.23538238363115,3.26563643404314,-2.98799953820798,-0.734650484013494,0.206852895288648,5.84807159137091,1.69648079774389,1.90670743621204,0.431617620447519,1.05833433733735,0.715265513583135,0.41352341757887,0.129496155108556,0.387887028021113,0.100117933992711,0.0963193046492575,0.303706580362391,0.0644300309746224,0.0690041532384211,0.141626159252763,0.0290581292750094,0.0420636806194377,4.42487648517656,6.04588828208573,3.01182397003037,3.51944889805591,-3.74825811312937,-2.2277409632866,-0.930881634639207,-0.538419333387781,0.0180670581761036,0.395638732401193,5.25280669386062,6.44333648888119,1.57478358254712,1.82758261453213,1.7761446290157,2.04686779889147,-0.999999999695322,0.999999999999992,1.00138040395833,1.11528827071637,0.632820699569038,0.797710327597233
"1535",4.99528358439518,3.09134511155916,-2.57893749820765,-0.70405099841604,0.272262748855375,6.42848781137269,1.70757532015365,1.8249273340824,0.257496321716244,1.06016893835168,0.689780282479557,0.381376172396736,0.120372564565029,0.352167157475159,0.0979419617912642,0.0921330481240496,0.350630219955428,0.066787562128754,0.0698107565321547,0.164571181071375,0.0300016190447085,0.0459323660728308,4.24778628649758,5.74278088229279,2.8554148850117,3.32727533810662,-3.26918512685896,-1.88868986955634,-0.896017243526917,-0.512084753305162,0.0916819745322374,0.452843523178512,5.74125258026006,7.11572304248533,1.58156347217735,1.84362722413132,1.69310199086466,1.96701663139637,-0.999999999996682,1,1.00136576502405,1.11897211167931,0.599752844976808,0.779807719982305
"1536",5.4477440282747,3.39410571145819,-3.07673226591045,-0.422515277243039,0.296846741342191,6.09653070837185,1.74092113794456,1.98805702519626,0.108510144531886,1.02811930971613,0.666641586942314,0.432497645943353,0.121572010009387,0.402819432185862,0.109664507742257,0.10947127914406,0.354857523109421,0.0667851137633874,0.0808226824151034,0.221037547933368,0.0288353076946974,0.0469789868137707,4.60004864222573,6.29543941432368,3.15582457183979,3.63238685107659,-3.86625835299474,-2.28720617882616,-0.637457712417862,-0.207572842068217,0.0822830342198339,0.511410448464548,5.40100996307739,6.79205145366632,1.61482236296962,1.87686675515727,1.83579153626045,2.15295182343157,-1,1,0.971602106634522,1.08463651279774,0.574562772787323,0.758720401097304
"1537",5.12500435877476,3.23508182064554,-2.72854629780511,-0.698525257658487,0.323470272339913,6.36159380018301,1.70933195302822,1.93143731360853,0.189108140667121,1.05118830052813,0.649852005173537,0.401454790488475,0.118164113376701,0.372955617375849,0.104589571008263,0.103279922257385,0.355865302442653,0.0640286325642994,0.078306295570221,0.186619516196844,0.027155008833054,0.0468580992584387,4.33815296941735,5.91185574813217,3.0034801584272,3.46668348286387,-3.45953930786177,-1.99755328774844,-0.903520816834683,-0.493529698482291,0.121041624715439,0.525898919964388,5.66409780739541,7.0590897929706,1.58833198148781,1.83954976648293,1.78389671049967,2.09118054562388,-0.999999999999957,1,0.997964483215345,1.10441211784092,0.558010130626997,0.741693879720076
"1538",5.16996634540529,3.3083059416792,-2.72777931608562,-0.659362782184072,0.33347860344542,6.45224848693036,1.74313680943398,2.00722489445967,0.354010504181086,1.03188465647056,0.651292895756844,0.406822315904981,0.118713490958794,0.378726712233034,0.10824400138856,0.102824429911755,0.356366472094312,0.0652443309954863,0.0778489594382707,0.166176062285641,0.0275249502450784,0.0446301220644128,4.37259460623153,5.96733808457906,3.07562749939997,3.54098438395844,-3.47008367206236,-1.98547496010887,-0.87152102490565,-0.447204539462495,0.131942720818381,0.535014486072459,5.75377020162551,7.15072677223521,1.61983597357608,1.87582322282644,1.86029624596586,2.16575816119374,-0.999999999997581,1,0.977935753990203,1.08583355895091,0.563817856510595,0.738767935003093
"1539",5.68290073412034,3.31192061387441,-3.20508875104126,-0.713389024248631,0.350695335573252,6.30900274254478,1.86681859790306,1.93608132734437,0.304159424110593,1.06256450265909,0.696906428130565,0.487227546060547,0.121245675534309,0.45778149729123,0.107723288219045,0.101996782936086,0.370365870610484,0.0707021850369724,0.075759883653573,0.196743957278121,0.0281582975302939,0.0459740904180313,4.72793474384167,6.63786672439901,3.07427908982716,3.54956213792165,-4.10234048573207,-2.30783701635045,-0.924526669157959,-0.502251379339303,0.150781641018523,0.550609030127981,5.58308563614824,7.03491984894133,1.73326072222221,2.01066788902285,1.79314338717873,2.09041336732649,-0.999999999999994,1,1.00737423949971,1.11775476581847,0.606797210911224,0.787015645349907
"1540",4.61160992543396,3.16610337576692,-2.31592103696742,-0.545306122160314,0.266388959147481,5.83769009871485,1.75702643567369,2.03451115214058,0.5787263415328,1.02036734684792,0.709393333416292,0.358557581287756,0.118583090306804,0.338682506091256,0.109613041153343,0.111223426441803,0.340549241262638,0.0640764141812887,0.0763268768416092,0.110338212363682,0.0286448008087127,0.0431427864515932,3.90883706610996,5.31438278475796,2.93368051876559,3.39852623276826,-2.97973874890629,-1.65210332502856,-0.760147682820867,-0.330464561499761,0.0483910433215471,0.484386874973415,5.17021358584008,6.50516661158962,1.63582009417169,1.88721357969342,1.89027828548669,2.18974934006539,-0.999999855286877,0.999999999996346,0.964223537262839,1.07651115643299,0.624833471971169,0.793953194861415
