"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2421",3.50994381699327,2.82494815351877,0.97177203536025,2.12848133846095,1.96484127675122,0.818110301235934,0.888617959466839,-2.13783099110353,1.19531958617487,1.51024403233288,1.00133626561556,0.481105157725449,0.29124490466543,0.113935935271431,0.43890930787542,0.181644415279859,0.258590682863278,0.129333672551734,0.484402578691516,0.194993681272997,0.0450833192227524,0.0589335495555628,0.0219294302425202,0.0419005865375398,2.93910380384903,4.08078383013751,2.60163372038676,3.04826258665078,0.111509791924426,1.83203427879607,1.77245828451243,2.48450439240948,1.45800353833919,2.47167901516324,0.564616303034537,1.07160429943733,-0.060811094768533,1.83804701370221,-2.5200186063986,-1.75564337580846,1.11014336758261,1.28703098610094,1.39904111115793,1.63028592870249,0.95835458234022,1.0443179488909,0.398980008111871,0.563230307339027
"2422",3.47968773883424,2.80195991788765,0.807909982547029,1.91545213087531,1.8344254086572,0.764183963512992,0.628825625999412,-2.1835068245897,1.06559249702927,1.39592431575095,1.02669210933379,0.475111784959262,0.247900117368292,0.104839121006024,0.37776641490127,0.151303972452952,0.234146193588823,0.114583444340589,0.468278466271979,0.189973193253859,0.0415959920410622,0.0507116044149445,0.0196012651045915,0.043248920423955,2.99380350879239,3.96557196887609,2.59647524071585,3.00744459505946,0.0674878093405399,1.54833215575352,1.61889634486752,2.21200791688309,1.37549886922311,2.29335194809129,0.539600412605437,0.988767514420548,-0.289000167893667,1.54665141989249,-2.55585428336726,-1.81115936581214,0.987105156654357,1.15032057331525,1.29998568603791,1.49894319316985,0.988273629728788,1.06511058893879,0.390343900928311,0.559879668990214
"2423",2.91321082226821,2.6076896645474,1.57335427321464,2.11879434086139,1.80902884856318,0.774606669680822,0.772203914664482,-2.22267727343043,1.05133846642004,1.42250968703904,1.00903137635236,0.495591425992162,0.263427791949343,0.119193527049619,0.407134171922589,0.161903086787989,0.238289476651822,0.124368510097239,0.464276732523076,0.188614837093664,0.0390792572632073,0.0500770946436946,0.0188266348787509,0.0395119792477406,2.3968923500475,3.42952929448892,2.37407035153014,2.84130897756465,0.775371296246361,2.37133725018291,1.80146429075693,2.43612439096584,1.34198147432561,2.27607622280075,0.530844389890233,1.01836894947141,-0.137778481080746,1.68218631040971,-2.59236235413401,-1.85299219272685,0.977466758812748,1.13079300243108,1.32766816894801,1.52412617628941,0.97213117199001,1.04593158071471,0.41814794666659,0.573034905317733
"2424",3.14196449645602,2.79245505406957,1.14775988640792,1.99323460112353,1.77739999861489,0.883286498068192,1.52598994524304,-2.10122751618235,1.05007533697153,1.37123184698512,0.985299824848169,0.506679264244221,0.27784265078831,0.12443314556067,0.398084150048671,0.147725909133896,0.232048519167027,0.128597673469985,0.49142387726702,0.178421574257701,0.0411774514553547,0.0532035125333528,0.0217963196470888,0.0410106140214776,2.59739290091093,3.68653609200111,2.54856608877066,3.03634401936849,0.367514952312525,1.92800482050331,1.70369181922109,2.28277738302596,1.32258490104752,2.23221509618226,0.631235058067021,1.13533793806936,0.562799145799683,2.4891807446864,-2.45093380172745,-1.75152123063726,0.972391137763181,1.13396571656581,1.27081941226244,1.47957826268861,0.942579038339875,1.02802061135646,0.426298460762125,0.587060067726317
"2425",2.94127994627204,2.65073040964754,1.6566911874833,2.23927872188123,2.23485839997224,0.763988903287808,0.0808834169118641,-2.4817525697162,1.09013388120859,1.28312501373471,1.02045175688883,0.485229139010982,0.298935549670209,0.119951697219676,0.469982846371054,0.184272374795896,0.239261687659814,0.128305158573371,0.411345310248273,0.177991184187885,0.0444391768815428,0.0471680154461088,0.0230093528272004,0.040326651092342,2.35536626891843,3.52719362362565,2.41562508309697,2.88583573619811,0.735524808596032,2.57785756637056,1.87810486728128,2.60045257648119,1.765905492159,2.70381130778547,0.512510792484001,1.01546701409161,-0.725353391174751,0.887120224998479,-2.83061529072446,-2.13288984870795,1.00642188307454,1.18080886251048,1.1939276281909,1.37898626516118,0.97535342534752,1.06555008843015,0.406188902869992,0.564269375151973
"2426",3.33013268327949,2.86188538963873,1.37897625888797,2.09133078432319,1.7329699449807,0.744654959401307,0.836164116723483,-2.39360117599662,1.09631028327028,1.48088903712498,1.04460673750716,0.4911258195088,0.30331625246695,0.137581831754887,0.438720041638282,0.161991554598615,0.251851338547871,0.138871754358387,0.522633217280047,0.212717345107883,0.0465626091409454,0.0561241952241702,0.0253204487281645,0.0407859672750897,2.73563282844426,3.92463253811471,2.59222499939915,3.13154577987831,0.519084977276937,2.238867540499,1.7738273373099,2.40883423133647,1.23934132142687,2.22659856853452,0.472466320858868,1.01684359794375,-0.188196989145409,1.86052522259238,-2.81052717240807,-1.97667517958517,1.00874291926195,1.1914792304897,1.37487194040786,1.59508116779691,0.99497865799996,1.09423481701437,0.411185323649624,0.571066315367976
"2427",2.65173937531614,2.43031267979719,1.86219410376789,2.09758128356299,2.05970539175476,1.00283510977863,0.042023179808243,-2.35603367489582,1.10765518890854,1.42394157243663,1.01805359693859,0.434946349027918,0.294355525392837,0.126960260727946,0.456859507235197,0.179188576990503,0.429591420435987,0.180707062341707,0.926070279483076,0.327574053821772,0.0427917222344307,0.0530494402273533,0.0234885397826966,0.0480136543848406,2.07480254554618,3.2286762050861,2.18147056877041,2.67915479082396,0.9667494695869,2.75763873794887,1.74637167266161,2.44879089446438,1.21770620770022,2.90170457580929,0.648649267588884,1.35702095196837,-1.77307456797859,1.85712092759507,-2.9980788203865,-1.71398852940515,1.02688015100126,1.19478404205178,1.32367015327234,1.5318088095442,0.972016058964501,1.06409113491267,0.34083958643363,0.529053111622205
"2428",3.15729630604067,2.69377764875689,1.72131050512204,2.25691874102284,1.93238884404066,0.694863621948028,0.0364077187903616,-2.52705489614411,1.1400823825801,1.43440613439477,1.03718640806536,0.398644453108309,0.301800512522333,0.128840081983371,0.466436506508528,0.178128698745503,0.681303185857092,0.232454696020727,1.81917504896797,0.60244685232846,0.0406726647190132,0.0520334445667428,0.0173624509551228,0.137343272467193,2.5657673014969,3.74882531058445,2.44125108806948,2.9463042094443,0.807094952365321,2.63552605787875,1.90778649148166,2.60605099056403,0.59703459976076,3.26774308832056,0.239252417747403,1.15047482614865,-3.52917537718687,3.60199081476759,-3.70785072670789,-1.34625906558033,1.0630872097628,1.22265400912831,1.3359617242984,1.54010472079197,1.00315600419332,1.0712168119374,0.129451639072611,0.667837267144006
"2429",3.5096930264331,2.80185307068357,0.78786666709311,1.97189048066611,1.79925579516073,0.696057484762468,1.2285017117146,-2.08786706509236,1.1677863717128,1.47123738718318,1.04233144624924,0.498407884772667,0.280413513254213,0.110043317602853,0.386860517754361,0.150970580065013,0.232501304276069,0.129259278278256,0.44318025969894,0.180074676152743,0.0436340776163038,0.0559211962753806,0.0221990060224958,0.0445773159908822,2.96008254045484,4.05930351241136,2.58616816818198,3.01753797318516,0.0296200522945625,1.54611328189166,1.67598814373869,2.26779281759354,1.34355323877963,2.25495835154182,0.442709299337086,0.94940567018785,0.359868402704677,2.09713502072452,-2.44081343035174,-1.73492069983299,1.08532014002441,1.25651866179087,1.36561506175861,1.58502898075695,0.998821394445146,1.08584149805333,0.411036345430538,0.585779424114796
"2430",3.62442954963012,2.8425926410057,0.586700033648189,1.80070434444057,1.40562061149565,0.730477609471849,2.09685144961546,-1.92778018666649,1.03981736386453,1.45060780142373,1.01505916330211,0.532662102712302,0.227592799313969,0.0998310898633084,0.331149209540862,0.131824167521476,0.190775767445984,0.113166103235288,0.438792923457983,0.164995563976499,0.0381648754854979,0.051443428088822,0.0194481770985433,0.0410458799671983,3.17834766297474,4.0705114362855,2.64692370487362,3.03826157713779,-0.0623524170519002,1.23575248434828,1.54232897609848,2.05907971278266,1.03170010730152,1.77954111568978,0.508672047130685,0.952283171813013,1.23681731963781,2.95688557959311,-2.25117149206043,-1.60438888127255,0.967641454356641,1.11737683966119,1.3532031077255,1.55502376660092,0.976940736188967,1.05317759041526,0.452212177976593,0.61311202744801
