"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1611",4.99242221856772,3.06050580202185,-2.83183706430601,-0.484559821003604,0.203645919438448,5.68518229692639,1.66798592800177,1.96903606989025,0.27482146762085,1.02471400457755,0.669909353212251,0.373438997189497,0.103772484047199,0.353648310641729,0.102912165455634,0.0994820276698554,0.317451144180516,0.0623160629036683,0.0720006132350476,0.165839581600014,0.0289607380680071,0.0429788099974431,4.2604817840763,5.72436265305913,2.85711173328934,3.26389987075436,-3.5249877531638,-2.13868637544822,-0.686267665296646,-0.282851976710562,0.00866114520553096,0.398630693671364,5.06297805433258,6.30738653952021,1.5502111381246,1.79470846750444,1.83285327985386,2.11533737432491,-0.999999999997415,1,0.967950957964261,1.08147705119085,0.585670885617262,0.754147820807239
"1612",4.95830490403366,3.17855977989338,-2.62229970225544,-0.705400114219098,0.243740847419163,5.66213205901325,1.621458185699,1.91741170831384,0.365411848471031,1.03416880173028,0.623374433917249,0.35018442523321,0.106978865333586,0.330161517581066,0.0996092402224533,0.0976436240531283,0.288869917247153,0.0625310472677598,0.0713049038200373,0.139463672156923,0.0273946347380338,0.0433011606625518,4.27194343057656,5.64466637749075,2.96888120383955,3.38823835594721,-3.26941627671433,-1.97518312779655,-0.900634225055107,-0.51016600338309,0.0523593442750315,0.435122350563295,5.09594702120883,6.22831709681767,1.50341479162565,1.74876997526904,1.782625943588,2.06238873186101,-0.999999999533512,0.999999999999988,0.980475317643731,1.08786228581682,0.538504159018647,0.70824470881585
"1613",5.01981426530761,3.18817969352459,-2.53329501533188,-0.348707637755,0.252773498192236,5.82594216626657,1.61977257765736,1.94676591117359,0.289946811854129,1.03001979122841,0.753476697192506,0.418057560017183,0.112058518147832,0.390862257280625,0.106918694313347,0.113984165298353,0.331422158455003,0.0616989263050794,0.0727317370054129,0.197357113527058,0.0268490665909183,0.0425997550378852,4.20042144767393,5.83920708294129,2.96854499795484,3.40781438909434,-3.2993850396019,-1.76720499106185,-0.55826827860916,-0.139146996900839,0.0293645342074649,0.476182462177007,5.17635473569476,6.47552959683837,1.50324663232101,1.7453311698293,1.80930595642185,2.09466922907975,-0.999999999999995,1,0.977395620710214,1.08264396174661,0.669981177318251,0.836972217066761
"1614",5.96468331028369,3.50837167491072,-3.35012024177408,-0.819689040731118,0.209953039594061,6.50221966662836,1.78746771300807,2.0162893171161,0.24847536200612,1.05481313221721,0.631840500576913,0.429443121427069,0.118692652829123,0.399532026999249,0.109371650382417,0.105093464149046,0.350910274760462,0.0677929510178887,0.0786683518571476,0.183978631463457,0.0266068738743251,0.0442603109595185,5.12297479228663,6.80639182828074,3.27573407536564,3.7410092744558,-4.13320301469261,-2.56703746885556,-1.03405747548066,-0.60532060598158,0.00396984986193064,0.415936229326192,5.81443552809785,7.19000380515887,1.65941209869185,1.92540528513985,1.86784751255383,2.17652810681427,-0.999999999999928,1,1.00266365942353,1.10696260501089,0.545090291096257,0.718590710057569
"1615",4.59079661676962,3.11676992750543,-2.4903104126294,-0.489660441450524,0.286994700877535,5.69335267058192,1.69713281622183,1.91200617934856,0.571255366605834,0.995415820839813,0.742885271733371,0.331331604078096,0.109782327458127,0.316189668069102,0.100078401096509,0.101186718929266,0.320922386909531,0.0610115892350383,0.0674215218136538,0.107567846422603,0.0283920624942621,0.0415718632837179,3.94138667277655,5.24020656076269,2.9015965656875,3.33194328932336,-3.11004216204484,-1.87057866321396,-0.685814107599681,-0.293506775301367,0.0886687317761732,0.485320669978897,5.06434479223924,6.3223605489246,1.58166586408958,1.82102924599372,1.78432315339429,2.04882597802576,-0.999999750246708,0.999999999993693,0.939767378351059,1.05106426332857,0.661404419697284,0.824366123769458
"1616",5.18444008682374,3.16639825470206,-2.88068127291144,-0.667967475539476,0.246064027318337,5.99792874948511,1.73684421326353,1.88791480473546,0.246159845343774,1.05568465313323,0.703730064932746,0.396018704753441,0.115393151116872,0.375024012802536,0.0997614292118627,0.0953531026916863,0.323135078770986,0.0658839529338211,0.0715230674319648,0.176617272421904,0.0285805691110913,0.0422899058943487,4.40824342550699,5.96063674814048,2.94022767851299,3.39256883089113,-3.61572833800441,-2.14563420781847,-0.863499876794727,-0.472435074284225,0.0591719460426323,0.432956108594042,5.36458399509397,6.63127350387624,1.61239531006509,1.87089840953782,1.75280778258191,2.03343592227162,-0.999999999999691,1,0.999666737675489,1.11170256859097,0.620841849379823,0.78661828048567
"1617",4.571258006502,3.13403414173007,-2.60085454659539,-0.524254284608968,0.277508218588501,5.82923302486336,1.67606003591007,1.95329021900812,0.502587453395645,0.975775516942997,0.662110476017024,0.349928111526266,0.113288100072788,0.329726152538278,0.102419655794012,0.105132837238267,0.362534630051957,0.0600796833588881,0.074026483480099,0.134848714656835,0.0286883638945519,0.0448830421521076,3.88539890791052,5.25711710509349,2.9119894655874,3.35607881787273,-3.24711780557042,-1.95459128762037,-0.724996809965232,-0.323511759252704,0.0714478576014968,0.483568579575504,5.11866514996152,6.53980089976519,1.56234529860977,1.79805145922261,1.8134560950133,2.10390683853021,-0.999999998842163,0.999999999999971,0.919546323709676,1.03200471017632,0.574139713398893,0.750081238635155
"1618",5.45977819968225,3.26972487828683,-3.29839821788423,-0.66425683589035,0.00375682387635422,5.99672832331169,1.6522428237679,1.90990176281523,0.254560974575178,1.01316023918077,0.658110920696373,0.393174615010876,0.110613401445835,0.376215314572667,0.0918308574288729,0.20255699753786,0.0881374306168358,0.0634822709882527,0.0687741084720939,0.187053638320481,0.0283630715585884,0.0416730333131093,4.68915595426093,6.23040044510357,3.05292261145299,3.48652714512066,-4.03578023444666,-2.5610162013218,-0.844245316450941,-0.48426835532976,-0.393254891297851,0.40076853905056,5.82397895930269,6.16947768732069,1.53238718729646,1.78147296670419,1.7797514145451,2.04956979598023,-0.99999999999996,1,0.957568618925938,1.0687518594356,0.576431775402678,0.739790065990067
"1619",5.20732794826422,3.26491891779292,-2.79790247168174,-0.580030394303734,0.274717617814757,6.09805384876875,1.72299001812213,2.01380970629738,0.328966526817737,1.03405871837091,0.672203862462222,0.401200939891169,0.118241381405476,0.371985660981289,0.106350549937933,0.106257740004727,0.347284288685175,0.0676016123528629,0.0766758506964484,0.167280710858066,0.0288968823523453,0.0453010237929317,4.42097410607752,5.99368179045091,3.03316581023819,3.49667202534765,-3.52699436720507,-2.06881057615842,-0.788477472182083,-0.371583316425384,0.066452447405492,0.482982788224022,5.41737664294581,6.7787310545917,1.59545737658135,1.86071696187187,1.86899575926098,2.16984415993597,-0.999999999998054,1,0.977420828960313,1.09069660778151,0.583413855828076,0.760993869096368
"1620",5.84727727841019,3.27225216957929,-3.46502074299031,-0.609057853243618,0.161290896216646,6.33818152329042,1.73996588342582,1.99017977524885,-0.0472003672129813,1.05318621414915,0.691060666522047,0.419266613609376,0.120903599429173,0.390704211818516,0.10750718678344,0.100289287823121,0.317678704869591,0.0700004077645528,0.0778038892390932,0.19139093750785,0.0292860793038474,0.0454537847857308,5.02551471573582,6.66903984108457,3.03528111469811,3.50922322446047,-4.2308009981546,-2.69924048782602,-0.819771939339161,-0.398343767148075,-0.0352761079166711,0.357857900349962,5.71553126174602,6.96083178483481,1.608034982319,1.88272102831978,1.8433801601051,2.14866993989116,-0.999999999999983,1,0.995785498713611,1.11058692958469,0.601971248342015,0.780150084702079
