"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1821",4.99448744743592,3.21670002350789,-2.55809727412079,-0.561684648739054,0.323076386506118,5.21593803701195,1.71914165259323,1.82248590036138,0.414444232903835,1.04444827048214,0.719152431630193,0.384125751376875,0.119588127996907,0.35682805553563,0.0936393390318528,0.09466558913698,0.268335663730995,0.0660210698943352,0.0630417914322514,0.137158157403498,0.0295879663236289,0.0396456098026917,4.24160097473725,5.7473739201346,2.98230729263395,3.45109275438183,-3.25748026297062,-1.85871428527095,-0.745217753241485,-0.378151544236622,0.137531831797637,0.508620941214598,4.6900001360992,5.7418759379247,1.59449050363925,1.85353755004216,1.70301956997288,1.95033275928175,-0.999999999265358,0.999999999999981,0.986455856487832,1.10244068447646,0.641447036416918,0.796857826843469
"1822",5.23269474626259,3.14711824259137,-3.01602348502987,-0.65281054189379,0.301765731133745,6.03294720115334,1.6447079238984,1.94625886450742,0.16277349670495,1.02223830748202,0.72364534030638,0.393494330887835,0.11081896967054,0.372935236691633,0.103880630107638,0.0980360787266124,0.308552460584865,0.0634797816578917,0.0734827764242974,0.1708448821823,0.0287046291415217,0.0423041739133964,4.46144585772243,6.00394363480274,2.92991306203711,3.36432342314562,-3.74697654894547,-2.28507042111427,-0.856416576904759,-0.44920450688282,0.109615016829585,0.493916445437906,5.428184378407,6.63771002389967,1.52487722451844,1.77395537912138,1.8074326506461,2.09574811339147,-0.999999999999036,1,0.96597723436464,1.0784993805994,0.640729159436123,0.806561521176637
"1823",5.27212563329337,3.21691458183891,-2.82187174814878,-0.582587436828976,0.38915049000554,6.38200885435642,1.70769317460992,1.91872147739044,0.0903806879112289,1.03602107526603,0.684368131424827,0.391615504115164,0.108342056028351,0.364992286998851,0.103076064246372,0.0958983204944513,0.346493321841381,0.0657202332127451,0.0770420278293599,0.202278561416899,0.0264442334788315,0.0461598359066399,4.50455924522764,6.03969202135909,3.00456415202334,3.42926501165448,-3.53725663066653,-2.10648686563103,-0.784616522751865,-0.380558350906086,0.201189781836416,0.577111198174665,5.70288194354731,7.06113576516553,1.58361978160323,1.84148746592253,1.77350815097481,2.07582474643595,-0.999999999999998,1,0.984190377647518,1.08785177288454,0.593894853047813,0.774841409801841
"1824",5.19089225972222,3.15236450345344,-2.88616867547408,-0.676320639232188,0.254027772171068,6.48414003066438,1.66888999181216,1.89167531778775,0.153155148913578,0.996857016989849,0.672640303997724,0.451405083005343,0.11321215305546,0.423665275093856,0.0989342149881944,0.0950325845321116,0.356849025821763,0.0665664716289268,0.0729392753519714,0.215264827615857,0.0282630338707882,0.0455739140749476,4.30613829703175,6.07564622241269,2.93046868346474,3.37426032344214,-3.71655261465804,-2.05578473629012,-0.870231700609049,-0.482409577855327,0.0677639064881291,0.440291637854007,5.78471594005372,7.18356412127503,1.54338930906809,1.80459576103485,1.75398283449105,2.0401770402535,-1,1,0.941461470603104,1.05225256337659,0.583315432410826,0.761965175584621
"1825",4.68501460480945,3.06546367944873,-2.40663522569228,-0.736096678339585,0.286170907702196,6.17469582951508,1.66142997374865,1.88491949388572,0.42133696969073,0.999291939074066,0.69279793044006,0.345463380432015,0.110469836937386,0.321142543972208,0.099122916784117,0.0962182386804605,0.328690970981728,0.0621354221500086,0.0695412743726973,0.131208859794351,0.0283342785843465,0.0431296724919267,4.0079063791627,5.3621228304562,2.84894279905145,3.28198455984601,-3.0360746118778,-1.77719583950675,-0.930377595236454,-0.541815761442716,0.0975831598884931,0.474758655515898,5.53046152639089,6.81893013263927,1.54400098627291,1.78779002229376,1.75342997304255,2.02626939943623,-0.999999997628434,0.99999999999994,0.943756753048747,1.05482712509939,0.608263772355884,0.777332088524236
"1826",4.99138946703842,3.14362463283085,-2.60137367578518,-0.632447956430964,0.208949934902019,6.03966863626226,1.67192917305579,1.98197060814875,0.194312474223381,1.05480995864355,0.688700539261785,0.391171450995829,0.119909227893556,0.362209544151922,0.104334791759477,0.10383282373571,0.314269553492896,0.0670744782262983,0.0751059106702472,0.1737753503715,0.0293883110233997,0.044048391823353,4.2246934230866,5.75808551099025,2.90860254615948,3.37864671950222,-3.31130438232295,-1.89144296924741,-0.836944148279539,-0.42795176458239,0.00543760038002794,0.41246226942401,5.42370031141618,6.65563696110833,1.54549901524505,1.80870199989858,1.84009695347501,2.13478288964455,-0.999999999999459,1,0.997208869037689,1.11241104824942,0.602365691288013,0.775035387235556
"1827",5.19875520239043,3.17095703420013,-2.88833243692984,-0.691631232541119,0.324118506996778,6.23432685680764,1.70356795601667,1.89295797895339,0.33096476875382,1.04719304552366,0.695368040730333,0.397057303950666,0.117289892527273,0.372280387949788,0.0986775484388843,0.0900150711447345,0.35851381529457,0.0638310291126298,0.0716367288839539,0.162115139596123,0.0296427213794228,0.0437818404655989,4.42052288664713,5.97698751813374,2.94106884484667,3.40084522355358,-3.61800199731143,-2.15866287654826,-0.885039227481332,-0.498223237600906,0.147688967553098,0.500548046440457,5.53163977883028,6.93701393478499,1.58294266608507,1.83338527853596,1.75763089509549,2.03870444021105,-0.999999999994617,1,0.989093311619995,1.10529277942733,0.609555633417759,0.781180448042906
"1828",4.98318902372516,3.23895873671695,-2.75288313310123,-0.44020345809396,0.134108272511673,5.74971169177137,1.74754439261806,1.97500836684593,0.368809627429784,1.00930086361426,0.72465622367037,0.36265464277746,0.115878443259442,0.342760756827106,0.105668178421808,0.112482742121706,0.317206445348194,0.0637041622625268,0.0710791390380235,0.149245374976007,0.029163414539396,0.0416863138314908,4.27238592388134,5.69399212356898,3.01183698792844,3.46608048550546,-3.42469421648236,-2.0810720497201,-0.647313087800704,-0.233093828387216,-0.0863579020468702,0.354574447070216,5.12798705888891,6.37143632465383,1.62704043293056,1.87697327144493,1.84049330471304,2.1193546529742,-0.999999999932076,0.999999999999998,0.95214057111704,1.06646115611147,0.642951048560648,0.806361398780092
"1829",5.73425258083371,3.46702047606154,-3.40022840985515,-0.67721741088142,0.341090909169758,6.20209250873618,1.85987647727696,2.05324541588798,0.204191654088198,1.02977897808463,0.639334840072361,0.432771708579244,0.115744034976239,0.411927864415465,0.111523166959065,0.104013430370698,0.345729464416976,0.0698918625023448,0.0786540919938714,0.191111895013631,0.0275307104760447,0.043969665802729,4.88602003201839,6.58248512964903,3.24016216750812,3.69387878461497,-4.20760702410946,-2.59284979560084,-0.895802818121188,-0.458632003641652,0.137224585643191,0.544957232696325,5.52446275847891,6.87972225899345,1.72781170001036,2.00203558681041,1.90472863619878,2.21334244560864,-0.999999999999982,1,0.975818785551587,1.08373917061768,0.553154295099012,0.72551538504571
"1830",5.22181440602843,3.15467837181375,-3.08458056932593,-0.638664713816124,0.306657895712817,5.97047718979759,1.70370085152595,1.80481259728159,0.214827026249809,0.999601171210682,0.707954412716358,0.4015063242502,0.116085314963307,0.375768314913758,0.096517780313999,0.0939738428849073,0.315585409087035,0.0654584610033733,0.0680732679020205,0.175521969100535,0.030267680354507,0.0434295783072905,4.43486201049804,6.00876680155882,2.92715115448567,3.38220558914184,-3.8210864665569,-2.34807467209497,-0.827839563231562,-0.449489864400686,0.122469163658398,0.490846627767235,5.351929787987,6.58902459160818,1.58011406892479,1.83695383046957,1.6762014504789,1.94329178654254,-0.999999999999616,1,0.940276517715848,1.05892582470552,0.622832439234069,0.793076386198647
