"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"601",3.73399044805441,2.78218297662398,0.312191203090606,1.82303393588447,1.65055315406361,0.78075698492651,1.35049057481352,-2.00016901891719,1.06313488656063,1.42473005467385,0.997090257094075,0.476269405627234,0.260322520437448,0.120886287157677,0.346087911267138,0.135160404789304,0.215297266317347,0.124138345001482,0.411338018592418,0.169589434471062,0.0424424660693772,0.0477220096431469,0.0267994741664311,0.0384636945637388,3.22375830799701,4.24422258811181,2.54524585379493,3.01912009945303,-0.366141102992984,0.990523509174196,1.55811954249743,2.0879483292715,1.22857051208161,2.07253579604561,0.537445828723605,1.02406814112942,0.544268058372377,2.15671309125466,-2.33256431048047,-1.66777372735391,0.983118981134601,1.14966327444708,1.33419915752979,1.52140384532182,0.94456328772787,1.04961722646028,0.400880564282306,0.551658246972161
"602",3.45865616007441,2.61163126332791,0.756449632306439,1.95288908503197,1.94012314990229,0.892413171199278,0.502288945766711,-2.37162232387916,1.08247666901538,1.42825674351419,1.00365297626332,0.414358938872351,0.262675342630777,0.119741178903891,0.378792610622507,0.143997930459397,0.240314398088204,0.133046605391468,0.483180903629575,0.201097746047625,0.0367749177766706,0.0585139812976039,0.0181131253510693,0.0438975585034636,2.94381248851809,3.97349983163073,2.37693855267628,2.84632397397953,0.0140161154863256,1.49888314912655,1.67065314133156,2.23512502873239,1.46910692964941,2.41113937015517,0.631641824632001,1.15318451776655,-0.444745625347255,1.44932351688068,-2.76577390613251,-1.97747074162582,1.01274519667053,1.15700942627511,1.3180531606444,1.54767454477818,0.968151250575219,1.03915470195141,0.328319724205563,0.50039815353914
"603",3.37903729167191,2.87017556463901,1.08019535291115,1.99313077542181,1.58968422421186,0.691510908381023,1.48545909538196,-2.09740480304537,1.14145660822949,1.34204092400873,1.02597013792744,0.495686983729623,0.275470889809279,0.121280895689333,0.389056852976419,0.149706636069479,0.221660436531094,0.120573009593296,0.443334552662489,0.183274836310879,0.0385645586579832,0.0540861883906905,0.02125692970155,0.0471112743401152,2.83911434764572,3.9189602356981,2.63246500908792,3.1078861201901,0.31764392107737,1.84274678474493,1.69970576872563,2.28655578211799,1.15522976861091,2.0241386798128,0.455187809578163,0.927834007183882,0.616523372163484,2.35439481860044,-2.45662348221469,-1.73818612387604,1.06831838085208,1.21960195745353,1.24011076323244,1.45234917324608,0.984306555712401,1.06763372014248,0.403348886022997,0.588025081436248
"604",3.48134255941741,2.86169012629747,1.06320905259435,2.16359722322436,1.9770418476865,0.786172952995202,0.878230883199132,-2.28290720427144,1.16022835741336,1.36433119942153,1.03036820360861,0.536703628901016,0.305773804617489,0.122506257547564,0.446841553476648,0.16982090629853,0.257369078791559,0.123189845959127,0.507613491070403,0.199715375161539,0.0451623713001733,0.0480669965884522,0.0213061425044322,0.0356270974064561,2.88202590236713,4.08065921646769,2.62157786150424,3.10180239109069,0.187399607780117,1.93901849740858,1.83074824687925,2.49644619956948,1.47259845325504,2.48148524211796,0.544720854915312,1.02762505107509,-0.116691559298858,1.87315332569712,-2.67434933958806,-1.89146506895483,1.07500254659819,1.25221083950534,1.27329908131147,1.46187148725325,0.988608164299918,1.07212824291729,0.466874517984362,0.60653273981767
"605",2.94145619439439,2.8810316501226,1.61952235067984,2.1843859682449,2.03775835259256,0.712633777506655,0.449162494824696,-2.34427593169344,1.11333036763617,1.37044729033294,0.98349001216308,0.474338060989875,0.283133748374984,0.118925409531343,0.453027586812942,0.176789637482777,0.262500662750901,0.125067827630781,0.510822825017994,0.206082738560852,0.0383559816853318,0.0489585671753786,0.0196779573045571,0.0395941966781317,2.38651404757942,3.49639834120936,2.64793784744117,3.11412545280403,0.731588280526477,2.50745642083321,1.83787827877866,2.53089365771115,1.52325705360079,2.55225965158433,0.467500835350325,0.957766719662986,-0.552050242210573,1.45037523185996,-2.74819809927271,-1.94035376411417,1.0406346555546,1.19110439084916,1.27777096083821,1.46984540511772,0.944921215846148,1.02205880848001,0.396733435500737,0.551942686479013
"606",3.06190491525219,2.78892008557133,1.7193449534221,2.26933835394691,2.23795721239302,0.702584030133829,0.111059370781001,-2.43267623747289,1.08299698521353,1.43372389656886,1.00468442889966,0.469270994139474,0.292073145590445,0.129526679431874,0.461178717637839,0.180453080904512,0.26345026344683,0.131181482841289,0.488333985563347,0.200319770006723,0.0409072500564608,0.0501981178535464,0.0197149459158149,0.0392113791303746,2.48944154989492,3.63436828060946,2.53504779388486,3.0427923772578,0.815434666851934,2.62325523999226,1.91565031537406,2.62302639251975,1.72159469603723,2.75431972874881,0.445468323764902,0.959699736502756,-0.84607524092316,1.06819398248516,-2.82530298668607,-2.04004948825971,1.0057148107663,1.16621775619267,1.33863558407524,1.53556668898251,0.966043134904665,1.04332572289466,0.39241669104394,0.546125297235009
"607",3.0915633858056,2.77016197785591,1.15146378665346,1.99334135161078,1.88227741177952,0.863350309525409,0.529012584760242,-2.27089735146885,1.07324287338835,1.43151427961298,0.997889575977657,0.412191923020062,0.258402682021339,0.104582600626827,0.373867131231746,0.145851039104096,0.238719031783106,0.128447485201491,0.449373437873795,0.194241673932161,0.0363285656633074,0.0528391742731578,0.0178640694566163,0.0457580458250623,2.58509412904378,3.59803264256743,2.56518008062733,2.97514387508449,0.418684209439239,1.88424336386768,1.70747331496675,2.2792093882548,1.41438810948463,2.35016671407441,0.611593238530485,1.11510738052033,-0.351759353472397,1.40978452299288,-2.65161103237589,-1.89018367056182,1.00434950825369,1.14686197963262,1.33160703094965,1.53891732703936,0.962875999842689,1.03290315211263,0.32250615320294,0.501877692837184
"608",2.91718472257647,2.44884566099532,1.49322026207301,2.02888026859102,1.51783968828767,0.96677918803765,1.1257295949187,-2.00036629483833,1.17402141870553,1.43002697178138,0.98120247643646,0.380318488361664,0.269542385437117,0.123450436087353,0.411277005131987,0.158227182260466,0.221327210311291,0.1324424324941,0.45314641262189,0.175286983769858,0.0444773689031039,0.0559958269378898,0.0222686694135866,0.0478503190664295,2.38888164711972,3.44548779803322,2.20688280626411,2.69080851572653,0.687117332014317,2.2993231921317,1.7187549913605,2.33900554582153,1.08403835607754,1.9516410204978,0.707192020349214,1.22636635572609,0.237562626179793,2.0138965636576,-2.34392878302725,-1.6568038066494,1.0900036965598,1.26451524515883,1.32438106297671,1.54410025723707,0.93755588438583,1.02484906848709,0.286531862991462,0.474105113731866
"609",3.19863309082688,2.65243084458052,1.20221892731751,2.05461954937473,1.77657213632053,0.904716679036373,0.861209721137776,-2.12530965232346,1.07431536348419,1.43714165172079,0.979459471797676,0.488684213594022,0.275310328221081,0.120758711261378,0.412268018752107,0.15981537202481,0.236777963192365,0.123757048213178,0.470426437413762,0.183037582051415,0.0422206354259601,0.0562584594943963,0.0172735865475383,0.0423236558041529,2.65902484751356,3.73824133414019,2.41574377050822,2.88911791865283,0.394173610563376,2.01026424407164,1.7413814202061,2.36785767854336,1.31248732846349,2.24065694417756,0.662152864538544,1.1472804935342,-0.060826096193198,1.78324553846875,-2.48406331314423,-1.76655599150268,0.994669767912355,1.1603383730467,1.33099910044686,1.55174870247271,0.945603242164501,1.01331570143085,0.405729848217883,0.571638578970162
"610",3.33680165494526,2.66458754654196,1.2917709229849,2.10476656092539,1.95709038503695,1.12320585339725,0.346756696953202,-2.42750836922331,1.12527794798318,1.47311545050746,1.00427414587177,0.444843624068815,0.300209188376726,0.137800361372596,0.462902700171176,0.171993714301293,0.269202386614423,0.148641918763349,0.547281777041685,0.218062820740313,0.0445308586103528,0.0548316957495098,0.0237241450194504,0.0414767364756764,2.74839164572687,3.92521166416364,2.39449883825168,2.93467625483225,0.384481630649392,2.1990602153204,1.76765888089486,2.44187424095593,1.42945370727269,2.48472706280122,0.83186769262108,1.41454401417341,-0.725915586048501,1.41942897995491,-2.85491149787433,-2.0001052405723,1.04129651084795,1.21603255847471,1.36947191300177,1.58460287496308,0.957774821633651,1.0507734701099,0.363549220576489,0.526138027561141
