"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"751",5.48955393976725,3.17565473927584,-3.12780550432658,-0.564885630060324,0.241300716978774,6.23152086354478,1.71125121981924,2.05440159935886,0.136618631824106,1.06464158687641,0.632464201427928,0.421165396101919,0.125442108527394,0.389771561564648,0.106117008898798,0.103464569308435,0.341451637483307,0.0697628970744239,0.0778328656856704,0.185039241044183,0.0312761864735442,0.0449935380172051,4.66406976340749,6.31503811612701,2.92978820656215,3.42152127198953,-3.89175776499329,-2.36385324365987,-0.772874967501969,-0.356896292618679,0.038510161134241,0.444091272823307,5.5622756540775,6.90076607301206,1.57983612852468,1.85359777793378,1.90737554591471,2.21276084853242,-0.999999999999941,1,1.00334026138826,1.12594291236456,0.544276866914206,0.72065153594165
"752",5.0794569639642,3.12133388777902,-2.61772288933533,-0.509479173363029,0.275140376794159,5.84606113451994,1.75680582957307,1.85210563605418,0.21326963394338,1.06943928186146,0.732281245734019,0.386645529178203,0.105381952993452,0.360241898126391,0.0986306761272873,0.0969792868751798,0.322289222539527,0.0648919854723967,0.071024957585034,0.195115764986089,0.0257797327475426,0.0444410688169658,4.32163172677492,5.83728220115347,2.91478525991185,3.32788251564619,-3.32379700966305,-1.9116487690076,-0.702795298572512,-0.316163048153546,0.0850609745188064,0.465219779069511,5.21437425834246,6.47774801069741,1.63411246799109,1.88871132390059,1.71799971715738,1.99667977406856,-0.999999999999992,1,1.01891100567627,1.11996755804664,0.645176750852766,0.819385740615272
"753",5.29579369469669,3.20254710197489,-3.19271431071018,-0.620907934387989,0.331961069310643,6.36581613168954,1.74790387994498,2.05166235726442,0.0245978257097505,0.98761650692244,0.645235681593267,0.422037468952653,0.122026776548692,0.396547777049147,0.109724070214082,0.103737809481731,0.358275611266502,0.0685950973606125,0.0832952457023597,0.21258524734458,0.030695746279488,0.0457706114106946,4.46860025554949,6.12298713384389,2.96337461993945,3.44171958401033,-3.96994795372651,-2.41548066769385,-0.835967112007591,-0.405848756768387,0.128634962726449,0.535287175894836,5.66359593360719,7.06803632977188,1.61849814175539,1.88765615153141,1.89473031833732,2.22159237516692,-1,1,0.927452844214643,1.04778016963024,0.555525283228306,0.734946079958229
"754",4.70055779270792,3.23900041955278,-2.45798217734011,-0.572014224705297,0.530947180792601,5.41273512211074,1.70239532857587,1.92632961904301,0.626639182213878,0.987076357682599,0.69660145651521,0.374588806550228,0.115163508102174,0.355561071143406,0.102446114275898,0.100740713784786,0.301877493360353,0.0635163310857961,0.0711574412702474,0.0993250800004497,0.0287857095767434,0.0422577141345457,3.96636373186947,5.43475185354637,3.01327994367252,3.46472089543304,-3.15488187678119,-1.76108247789904,-0.772808608686057,-0.371219840724537,0.33349538177442,0.728398979810782,4.82105523512445,6.00441500909703,1.58234626058353,1.83155225057262,1.79179020732186,2.07097113603982,-0.999998733295643,0.999999999968013,0.930656366912182,1.04349634845302,0.6137763368115,0.77942657621892
"755",6.16707326385469,3.39570024328703,-3.72651595521211,-0.626478338316247,0.206445990266935,6.54064500578144,1.7968939453602,1.99128433527202,-0.263527277174235,1.04327803556171,0.671259381651015,0.3916486698157,0.10856483939003,0.371995354732814,0.106908486172359,0.0976890451686049,0.31205099166667,0.074595403136742,0.0807721444369579,0.201841148891458,0.0271448865790251,0.0459152163987406,5.39944187101591,6.93470465669346,3.18291315808257,3.60848732849149,-4.45562685048842,-2.99740505993579,-0.83601897121407,-0.416937705418424,0.0149754617364698,0.397916518797401,5.92902506211476,7.15226494944811,1.65647703304014,1.94921377505988,1.83910062647136,2.15606109139754,-0.999999999999998,1,0.990074057866822,1.0964820132566,0.581265557509484,0.761253205792547
"756",4.31982225486173,2.9308379379615,-2.20539389196001,-0.387319456127932,0.31421935296358,5.65236631328943,1.6567350005127,2.03505003089692,0.572720197940125,0.990514000111397,0.723091927925702,0.349172852580137,0.10730476505262,0.326896992590329,0.109439185940552,0.109184385172848,0.345707237267718,0.0582075359324965,0.0734229365791788,0.112557117621714,0.0281527669317441,0.0410809903122384,3.63544346380467,5.0042010459188,2.72052059845837,3.14115527746464,-2.84611199743706,-1.56467578648297,-0.601820260571413,-0.17281865168445,0.100217958024798,0.528220747902362,4.9747801282447,6.32995249833416,1.54648773921804,1.77484165720685,1.89611150129168,2.1841693515557,-0.99999990652795,0.99999999999764,0.935334576925178,1.04569342329761,0.642573186913714,0.803610668937689
"757",4.75939869903071,3.00558788006689,-2.53458665984149,-0.883330993874827,0.285848318498299,5.8791176919857,1.68564343558958,1.93507034672858,0.381304943257277,0.996349162314785,0.656566671272235,0.375005014866606,0.111076174461037,0.353323600933123,0.103386847380768,0.0957296070959283,0.295174235240539,0.0663123312030647,0.0733878569209129,0.140852731923682,0.02923155029737,0.0442421106809846,4.02438886989216,5.49440852816925,2.78787857812325,3.22329718201052,-3.22710091767041,-1.84207240201257,-1.08596921474113,-0.680692773008522,0.0982182885902793,0.473478348406318,5.30057619091424,6.45765919305715,1.56055570164431,1.82075768840057,1.79644616882988,2.0843915680631,-0.999999999645181,0.999999999999991,0.93905532373194,1.05364300089763,0.569852134337505,0.743281208206965
"758",5.03966792558327,3.08209187710933,-2.96761961395927,-0.582952624627199,0.274690487640781,6.42119923878884,1.65332810845319,1.98062378313122,0.293191357414637,1.02184083234222,0.699401054257008,0.399805609978086,0.107582530073222,0.38210122948237,0.105806278214559,0.10448743497633,0.378622835419312,0.0631762169812743,0.0776025088322746,0.18592123413587,0.0291348524342709,0.0460210307319218,4.25604893002622,5.82328692114032,2.87123011816582,3.29295363605285,-3.71653802374472,-2.21870120417382,-0.790332929927735,-0.375572319326663,0.0698951150871739,0.479485860194388,5.67909848136699,7.16329999621069,1.53402602601281,1.78190838215841,1.834216446068,2.13871736823343,-0.999999999999951,1,0.964736521571044,1.07894514311339,0.609199834022441,0.789602274491574
"759",4.83091245673439,3.02589798113332,-2.68780285727061,-0.507429737469577,0.233696429674602,5.49251487906075,1.61105370965884,1.81872371716527,0.385344926945269,0.934509518707933,0.697446348264915,0.346620251965583,0.108516476178038,0.327466745691557,0.0949555653859412,0.0929095970389679,0.289106448173537,0.0611795132717682,0.064428136500968,0.133584878206881,0.0306163736399259,0.0408673368761503,4.15153676288185,5.51028815058693,2.81320568782437,3.23859027444228,-3.32963767882606,-2.04596803571516,-0.693542645626022,-0.321316829313132,0.0515936194782248,0.415799239870979,4.92586624064062,6.05916351748088,1.49549573734409,1.7355409250547,1.69672880282373,1.94949007400277,-0.999999998514858,0.999999999999962,0.874501426373679,0.994517611042188,0.61734636798766,0.777546328542169
"760",5.57582239876797,3.34481231432605,-3.34586757219214,-0.447535041204711,0.257197560866515,6.04266817796531,1.86715218683974,1.9571413924036,0.232115379937813,1.00580920228287,0.748475872679231,0.424195482035863,0.113691788868897,0.408038724451537,0.103281519199191,0.10068293284802,0.338512068022901,0.0694603722912054,0.0724772890482809,0.190225438972619,0.0273835852647646,0.0427732773830517,4.74439925397768,6.40724554355827,3.12197640814301,3.56764822050908,-4.14562347211716,-2.54611167226713,-0.649966818835125,-0.245103263574297,0.0598590124843967,0.454536109248634,5.37918452464043,6.7061518312902,1.7358547605989,2.00838075163479,1.82011882194425,2.10447932501894,-0.999999999999979,1,0.952137375163927,1.0594810294018,0.664640249008449,0.832311496350012
