"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"571",2.80531542090561,2.55560059685009,2.16763564703446,2.3359235136345,1.85764696520033,0.978539285787544,0.41796606970552,-2.38024721496701,1.16510846632584,1.41549593189435,1.00395101702683,0.471993677594312,0.336109996588583,0.152882706142338,0.501470407969223,0.186130033540014,0.264561806639983,0.13299147759949,0.530947681717338,0.213317279327607,0.0459963160104199,0.0597765969614066,0.0256256030668546,0.0467082627379296,2.14653982759199,3.46409101421924,2.25595049281111,2.85525070088907,1.18475364741478,3.15051764665413,1.97110864789607,2.70073837937293,1.33910582418597,2.3761881062147,0.717875989692545,1.23920258188254,-0.622691386460463,1.4586235258715,-2.79834908244912,-1.9621453474849,1.07835532259861,1.25884085686425,1.30305156244302,1.53764347548378,0.9537248350158,1.05417719903787,0.38044548262797,0.563541872560654
"572",3.37106775451221,2.76049594264604,0.645581451383547,1.88624489464444,1.85402070456615,0.742119594359037,0.792135735862658,-2.09090405422199,1.03348884401557,1.39642961375555,0.976538991964826,0.457288691408221,0.257746607771727,0.113807625823844,0.370705320107858,0.142260534260061,0.238350529132037,0.118797441110322,0.436413742236054,0.179057638955805,0.0383655109469203,0.0522036165181454,0.0203406409656078,0.0420524569053991,2.86588440327963,3.8762511057448,2.53743299603131,2.98355888926078,-0.0810009760278547,1.37216387879495,1.60741424749472,2.16507554179416,1.38685366746735,2.32118774166494,0.509276609782805,0.974962578935268,-0.0632351989200081,1.64750667064532,-2.44185702657537,-1.73995108186861,0.960962920104263,1.11148845429827,1.29776918187372,1.50259051718122,0.936671335672235,1.01640664825742,0.374865875873639,0.539711506942804
"573",3.33234836689721,2.94391096073266,0.661564704458284,1.86718347483875,1.88067691087163,0.485758711736959,1.12394955512503,-2.1323909933775,1.06975440318292,1.45268254464844,0.975393446754828,0.486117204086795,0.254264296163633,0.105048626498091,0.364706791305554,0.140697700133578,0.237850253641433,0.117608428134752,0.457933192068559,0.183221469676197,0.038236413831534,0.0524300095044298,0.0208786808057444,0.040062313134918,2.83399034641649,3.83070638737793,2.7380156527964,3.14980626866892,-0.0532606065006008,1.37639001541717,1.59141598257693,2.14295096710056,1.41449041373442,2.34686340800884,0.255246192592845,0.716271230881073,0.226400498670651,2.0214986115794,-2.49150507394285,-1.77327691281215,0.997375927481788,1.14738530537688,1.35347023659529,1.55916733036906,0.934471232375569,1.01631566113409,0.407595070342356,0.564639337831235
"574",2.89649987811766,2.64750786407797,2.01658969772325,2.43058787650105,2.44872726950474,0.971563279176433,-0.33334673303011,-2.61795231382719,1.08816598677055,1.46992919714814,1.00426853939516,0.493113662169748,0.339743199482333,0.13385181479338,0.554348971445707,0.210702891721144,0.314645372867401,0.14233679381171,0.606752168869459,0.240887478060882,0.0417618778639619,0.0540331840981357,0.0197042888560509,0.0397857554812918,2.23060320713229,3.56239654910303,2.38515830708295,2.909857421073,0.930065713689667,3.10311368175684,2.01761020872761,2.84356554427449,1.83202233868464,3.06543220032485,0.69258316330548,1.25054339504739,-1.52258098401425,0.855887517954031,-3.09009177082652,-2.14581285682786,1.00931550104009,1.17317648797043,1.36774926798904,1.5797426437708,0.965648133237295,1.04288894555301,0.415133581426416,0.57109374291308
"575",3.66637518153246,2.74723996593643,0.468606777947062,1.89043677309994,1.53632619312201,0.746726696337761,1.30458785597785,-2.00223425538754,1.09713251483986,1.39538412431522,0.988665605538733,0.476107434487892,0.256402317853311,0.113458431988938,0.358413210844157,0.143444863455146,0.208373364623088,0.123986823344064,0.396753416270538,0.165844467239313,0.0409214649101624,0.0485830790185744,0.0223978019790564,0.0400802988071051,3.16382663853997,4.16892372452495,2.52486143923811,2.96961849263475,-0.233883115307485,1.17109667120161,1.60928484072785,2.17158870547202,1.12791439846076,1.94473798778326,0.503712522583395,0.989740870092127,0.526951160087599,2.08222455186811,-2.32728941117659,-1.67717909959848,1.01978802834232,1.18034309254981,1.30333769178043,1.49393120959398,0.944765913659782,1.03256529741768,0.397550048825966,0.554664820149818
"576",2.52762861319079,2.54101236104419,2.16251694226701,2.49692966380385,2.80381265382533,0.997412471928865,-0.0781493193337525,-2.51646121638171,1.09821134682855,1.43669526599894,1.0212672581261,0.486175955994417,0.355442247452842,0.13155543018723,0.527305033315311,0.201458876695273,0.372567514738962,0.157556983431436,0.696998084906134,0.261349830418271,0.0404671291978269,0.0583536697777233,0.018018036771628,0.0439857943573788,1.83096180818322,3.22429541819836,2.28316371787722,2.79886100421116,1.128999076969,3.19603480756502,2.10207026548111,2.89178906212658,2.07358032493696,3.53404498271369,0.688600784403251,1.30622415945448,-1.44426556574977,1.28796692708227,-3.02870688400152,-2.0042155487619,1.02169223260323,1.18046132075406,1.32675617341362,1.55574424955043,0.985951906053705,1.05658261019849,0.399963799053955,0.57238811293488
"577",2.81423796342943,2.63702889473993,1.88887149560149,2.20058642209403,1.66847963463202,0.763487923065537,1.41272032106824,-2.09509095081212,1.10269862836171,1.40409234187637,1.00514376074312,0.523659616224158,0.292206938380528,0.126531811004792,0.442326135525796,0.166815735064645,0.238052975430359,0.123143876632754,0.493347696286768,0.184914079597458,0.0400017383711795,0.0562828002432387,0.0219214286811622,0.0550307199510875,2.24151236420359,3.38696356265526,2.38902654517054,2.88503124430932,1.02191226997093,2.75583072123205,1.87362758136732,2.52754526282073,1.20189580278852,2.13506346647553,0.522125924865339,1.00484992126574,0.445758836346175,2.37968180579031,-2.45752254682314,-1.73265935480111,1.02701761438116,1.18395658259812,1.29800024991025,1.51885587437458,0.962177760528044,1.0481097609582,0.415799405120026,0.631519827328289
"578",3.46239608385238,2.74929562861641,0.781781047298723,1.76703699926522,1.75740579328036,0.85373894802433,0.716533249862382,-2.13582687515191,1.11023912134506,1.40357440313863,1.02353398781553,0.513344824791672,0.24854133821558,0.117931766384418,0.355220192883719,0.132040781983211,0.21643141056757,0.121826663851974,0.425506115428503,0.180248561292911,0.0424186091800584,0.050052634275187,0.0211920264693071,0.0423975085476372,2.97525506094984,3.94953710675492,2.51814936650295,2.98044189072987,0.0855494692466339,1.47801262535081,1.50823706657813,2.02583693195231,1.33320022856792,2.1816113579928,0.614958686874461,1.0925192091742,-0.117458736377484,1.55052523610225,-2.48911405528602,-1.78253969501781,1.03013537016802,1.19657177324569,1.30882121033357,1.50518733161718,0.981997615935685,1.06507035969537,0.430245708038303,0.596443941545041
"579",3.05643215016152,2.53799556184057,1.53869647862218,2.12793191165746,1.95188279093819,1.03553404340017,0.170289736481913,-2.41690756872346,1.10166427765147,1.43201775199193,0.988298621179789,0.427997298437276,0.286980255343128,0.135539738736197,0.447597469208993,0.169240941510688,0.271235961874012,0.142556473179237,0.550159682095482,0.220616188204466,0.0441112052078734,0.04711778198391,0.0234299083674569,0.0363877016277446,2.49395084968899,3.61891345063405,2.27233767391762,2.80365344976351,0.661405438972559,2.41598751827181,1.79621966629651,2.45964415701841,1.42026030566513,2.48350527621125,0.756123355968862,1.31494473083147,-0.908023240425232,1.24860271338906,-2.84931529760421,-1.98449983984271,1.01851186528172,1.19160534307339,1.34258175838514,1.5274115183023,0.942376000779574,1.03422124158,0.356677403246897,0.499317193627655
"580",3.02404596707807,2.58235147268008,1.32078668503405,2.00488156903334,1.9448600718348,1.1243648252104,0.615368918088709,-2.27670739614666,1.07358768702084,1.32720013938266,0.965241290361471,0.53419722464959,0.258212579821129,0.121089411523242,0.403113602431919,0.155964745454458,0.235173087393994,0.132461092238102,0.474797652682604,0.187940026641326,0.0376107132584871,0.0493967757019061,0.0187353399329604,0.040345265842986,2.51794931062866,3.53014262352748,2.34501622609453,2.81968671926564,0.530684024267493,2.11088934580061,1.6991906679426,2.31057247012408,1.48392082054257,2.40579932312703,0.864741084423716,1.38398856599707,-0.315234481169195,1.54597231734661,-2.64506984836366,-1.90834494392966,1.00234460140452,1.14989447751572,1.23382950039425,1.42763664624205,0.928520024092869,1.00196255663007,0.455120503597337,0.613273945701843
