"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"531",3.29288733709547,2.82754468208996,1.00426284173939,1.98087180406708,1.82537144949256,0.854042861676164,0.8835154672983,-2.12930221852351,1.09261823953418,1.38741799661745,0.969440158994585,0.510671862862226,0.26256761482245,0.115531991601266,0.388380315787521,0.152290559530026,0.230457488674388,0.114367017381512,0.46699846553097,0.186938640516128,0.0404607753837775,0.0526898107123473,0.0185742241440269,0.0447717888029009,2.77825481204347,3.80751986214748,2.60110197855147,3.05398738562844,0.243037422795851,1.76548826068293,1.68238230738823,2.27936130074593,1.37367477169076,2.27706812729436,0.6298835076084,1.07820221574393,-0.0318015251424005,1.798832459739,-2.49570195393512,-1.7629024831119,1.01612467971095,1.17487021150039,1.28789586335606,1.49463070121361,0.933034679672292,1.00584563831688,0.42291915680854,0.598424568915912
"532",2.8598356421788,2.72847075103311,1.80356339162016,2.27361436775338,2.13073099444916,0.807155622210549,0.467171146822236,-2.49873789695165,1.08313598158379,1.4274484848234,0.950705478275151,0.508910525755405,0.298643766149768,0.138889010493354,0.457043110703646,0.17645253843974,0.273382981249972,0.143109678480932,0.557860914413206,0.217298402339749,0.0385467483536844,0.0530453349379082,0.0207341757479819,0.0402485720574308,2.27449386052526,3.44517742383235,2.45624829046613,3.00069321160008,0.907758894641009,2.6993678885993,1.92776739241149,2.61946134309527,1.59490035119922,2.66656163769911,0.526660652387922,1.08765059203318,-0.626236245427647,1.56057853907212,-2.92464276553756,-2.07283302836574,1.01015910702523,1.16138492089265,1.32717566162775,1.53529727506118,0.910066493809106,0.991344462741195,0.430023324522841,0.587797726987969
"533",3.31505664439103,2.67294284036835,1.13457024380802,2.066323974661,1.7541499458695,0.893442857131522,1.23037685322167,-2.20439765321817,1.07895414522227,1.4037400203122,0.969751190989946,0.487712035901207,0.302625402961717,0.123203935555893,0.442338683975736,0.167417847103367,0.25011249599832,0.130357930829661,0.510351128147455,0.190143247118088,0.0408229730408035,0.0553542286052935,0.0197083493171924,0.0525648664707166,2.72191085458606,3.90820243419599,2.4314631266788,2.9144225540579,0.267586423215574,2.00155406440046,1.7381849943384,2.3944629549836,1.26392945371279,2.2443704380262,0.637941312705385,1.14894440155766,0.230088642052654,2.23066506439068,-2.57707841756962,-1.83171688886672,1.00183592150481,1.1620086907482,1.29933250127924,1.51653717788639,0.931122826328249,1.00837955565164,0.384684897618603,0.590739174183812
"534",3.24465810540592,2.69500131354276,0.925245499713031,1.88306312682606,1.85927999255339,0.898046426339458,0.687030843274881,-2.14786047668478,1.17977623003391,1.43636019181708,0.993825329689246,0.442627887686858,0.264328181513162,0.120971614459329,0.376626271269529,0.146537451039363,0.233904566873404,0.125365820199027,0.426778524225177,0.176377306184918,0.043028595192355,0.0524857852601609,0.0227854029017292,0.0404874334126525,2.72657486964013,3.76274134117172,2.45789694920247,2.93210567788304,0.187058008024754,1.66343299140131,1.59584972278891,2.17027653086321,1.40082704148152,2.31773294362527,0.652329418749366,1.14376343392955,-0.149455064206465,1.52351675075623,-2.49355999680721,-1.80216095656234,1.09838399367017,1.26719977801404,1.33708551133635,1.54300572636883,0.949165940001857,1.03848471937664,0.36327251819806,0.521983257175657
"535",3.14042993955029,2.74849529339828,1.37358430868552,2.08197821980778,1.62235179087899,0.652584327699094,0.98939417317121,-2.08641622264502,1.07174139702726,1.43360564382865,0.99953385923261,0.505379593577023,0.276828210557504,0.113591826440475,0.416997338160495,0.162837865487307,0.243120508995639,0.120042666145289,0.467721938749424,0.195961057297321,0.0384828290555005,0.054559923286735,0.0199191346676227,0.0408407377580279,2.59784664685758,3.683013232243,2.52585531357495,2.97113527322161,0.556269525890952,2.19089909148009,1.76281600345266,2.4011404361629,1.14583559324754,2.09886798851044,0.417300702054328,0.887867953343859,0.0726591732223394,1.90612917312008,-2.47049989494777,-1.70233255034228,0.998908022241685,1.14988527124276,1.33055925801071,1.54463255179636,0.96049235528407,1.03857536318115,0.425331747571289,0.585427439582758
"536",3.26936885542688,2.87805515336801,1.23559528085651,2.1705650213052,1.49757267723927,0.766868400203218,1.2940563950859,-2.02094687538913,1.11841054777608,1.42525367002936,1.00891864486254,0.472283262042262,0.296824414365185,0.124554490645822,0.442232991621698,0.167738696311958,0.227459284385635,0.118394412799819,0.461153348609549,0.175731628621989,0.0436439063807942,0.0517113464263391,0.0180191340367487,0.0401853779599431,2.68759300327112,3.85114470758265,2.6339283517022,3.12218195503382,0.368818617277985,2.10237194443504,1.84179717653376,2.49933286607664,1.05175247984343,1.94339287463512,0.534815351115573,0.998921449290863,0.390195831811189,2.19791695836062,-2.36538086748823,-1.67651288329003,1.03605801665375,1.20730898585847,1.32741931060884,1.53029868384276,0.973601142150517,1.04423614757457,0.393519921240773,0.55104660284375
"537",3.38962475870375,2.57840726857807,0.990713542751208,1.9748242060681,1.9062213106627,1.03511546952707,0.59453426427267,-2.34685254273654,1.08174349584507,1.37605607945003,0.971920687515611,0.52784656989147,0.270299675443514,0.125627892262921,0.404144857751739,0.154992000273485,0.234411161985797,0.127702941811998,0.477710570462623,0.190611117490693,0.0461693142819069,0.0506496265736135,0.0232729777446501,0.0384092263686142,2.85983739483447,3.91941212257304,2.33217659974274,2.8246379374134,0.1985896215578,1.78283746394462,1.67103988553207,2.27860852660413,1.44677543317054,2.36566718815486,0.784817703575557,1.28541323547859,-0.341778453834071,1.53084698237941,-2.7204503330183,-1.97325475245478,0.994933257594244,1.17612812906927,1.2802791805019,1.47899798936751,0.926305651136097,1.01753572389513,0.452564486208986,0.603128653573954
"538",3.32309985698183,2.85145269652296,1.04568488238105,2.02978911273408,2.00920399561956,0.745066359083321,1.07959499117698,-2.21240180081135,1.0817324285963,1.49148149682425,0.986051137797322,0.498973894290309,0.285174263378171,0.117750563843059,0.40442589723843,0.154446310093593,0.25904018514666,0.130017567762266,0.497770175646445,0.189140482338989,0.0399699799595586,0.0543263280545407,0.0231560114252296,0.0396377373446108,2.76415830076062,3.88204141320305,2.62066159139056,3.08224380165535,0.253010123793727,1.83835964096837,1.72707434495064,2.33250388051752,1.50148523273211,2.51692275850702,0.490231926269279,0.999900791897364,0.103965446909946,2.05522453544401,-2.58311714619577,-1.84168645542693,1.00616081703386,1.16298013922507,1.38871392184497,1.60185407546986,0.940665355403872,1.03143692019077,0.421283929094872,0.576663859485747
"539",3.39946828370912,2.7017118977519,0.674192772085752,1.66627887903771,1.59810864159574,0.894281155260655,1.00736483383941,-2.0693056093036,1.19200964539089,1.38214598365197,0.982262629359118,0.489447286988353,0.237597775165312,0.110312812924759,0.339552250450498,0.129993683218081,0.196952769514675,0.121712526453471,0.422641445004578,0.163215253432765,0.0485556429310414,0.0546271528750457,0.0235464874128825,0.0469004469365104,2.93377664438511,3.86515992303313,2.48549878441937,2.91792501108442,0.00867036120277598,1.33971518296873,1.41149125993027,1.92106649814514,1.21208121334697,1.9841360698445,0.655724603411853,1.13283770710946,0.178987601630437,1.83574206604838,-2.38920750603182,-1.74940371257538,1.10054057494979,1.29108097152142,1.27911882782623,1.49347150441976,0.936111514029869,1.02841374468837,0.397522410992793,0.581372162983914
"540",3.36483427304708,2.77673692126498,1.02477875052252,2.07204206125974,1.76865386681696,0.746606712064621,0.999207474257363,-2.11803216824246,1.06126653780571,1.45104736286072,0.968626084488306,0.499384377511398,0.273264222407075,0.116273834909943,0.416987483420476,0.159869000771351,0.237528865559544,0.118819524501966,0.472603282511925,0.183066011045479,0.0406568698641353,0.0565528194938163,0.0212923094424862,0.047877866392991,2.82923639712921,3.90043214896495,2.54884020484149,3.00463363768847,0.207483283018382,1.84207421802665,1.75869881974789,2.38538530277158,1.30309729032025,2.23421044331366,0.513720444040768,0.979492980088474,0.0729050405339892,1.92550990798074,-2.4768415498916,-1.75922278659332,0.984497328739215,1.14402206221168,1.34433165759205,1.56623437183385,0.926893157981033,1.01035901099558,0.405543759381136,0.59322499564166
