"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"891",5.11661978548681,3.21752315210761,-3.11281404675448,-0.340277141067528,0.366326121279245,5.69769593798878,1.77127440133396,1.97004432515162,0.359736679135831,1.0007721028488,0.68483634834248,0.388874284193733,0.114859579321455,0.374931129623921,0.105934733891835,0.110093985209761,0.353889916958041,0.0665684359263226,0.0746893504144245,0.156995744785259,0.0290788578907652,0.0439785473183518,4.35442618846709,5.87881338250653,2.99239837663756,3.44264792757766,-3.84767906081736,-2.37794903269159,-0.547909219495525,-0.132645062639532,0.150541910268113,0.582110332290377,5.00407170075102,6.39132017522654,1.64548985506441,1.90667417071264,1.82895999738533,2.12201177095752,-0.999999999985243,1,0.943777541382899,1.0577666643147,0.598638395598511,0.77103430108645
"892",5.76224249501154,3.38051638075354,-3.29163827121551,-0.672000549196939,0.23158026150529,6.03166200017798,1.75695641942768,1.89496365731108,0.112140273035124,1.07246167944123,0.679267387268618,0.38506923445677,0.113088095500062,0.361835563067312,0.0983784972458425,0.0952140217508115,0.301176102366935,0.0678257203897823,0.0713586141624582,0.17984446414728,0.0274997015734733,0.0429583487202988,5.00750679547628,6.51697819454681,3.15886371357342,3.60216904793366,-4.00083597482744,-2.58244056760358,-0.86482240379879,-0.479178694595087,0.0449607788736991,0.41819974413688,5.44135683953879,6.62196716081718,1.6289228529359,1.89505344234347,1.76013757487778,2.04011738274442,-0.999999999999836,1,1.01856226435722,1.12636109452523,0.595069023776832,0.763465750760403
"893",5.00099710579701,3.11995384165137,-2.80820861311914,-0.550641943580193,0.258607350836169,6.06063559508324,1.75245166985567,1.84211866805353,0.214071532054164,1.03411497032395,0.71517620121444,0.386043442728658,0.113733037621053,0.36620503882059,0.0973481449007886,0.0968490180882402,0.329707163866573,0.0684482528600245,0.0697121585806642,0.179978844601447,0.0287271945651937,0.0439236258132051,4.24435195804884,5.75764225354518,2.89703708791411,3.34287059538863,-3.5259704892075,-2.09044673703078,-0.741444307585739,-0.359839579574648,0.0687832753832178,0.448431426289119,5.41440955390476,6.70686163626173,1.62329976290028,1.89187907579865,1.71042719724476,1.98394950259067,-0.999999999999841,1,0.977809668976167,1.09042027167173,0.629085894620558,0.801266507808322
"894",5.08227275937307,3.24907721668314,-2.79513549960774,-0.644146687762359,0.285769620843503,6.15365900765959,1.86204312049373,1.79477974359788,0.375675788232362,1.02290481173403,0.762293882633182,0.414373385070572,0.125641602426136,0.394486342994772,0.0935290829333473,0.0937602780728256,0.329945652711508,0.0711206358616268,0.0652950872701226,0.149781789326413,0.0301230420851116,0.0425323159492354,4.27010092463475,5.89444459411139,3.00281967592791,3.49533475743836,-3.5683287318775,-2.02194226733799,-0.82746369031172,-0.460829685212998,0.101999475820764,0.469539765866241,5.50696552834503,6.80035248697415,1.72773662588945,2.00678999948449,1.67125763293124,1.92743133347998,-0.999999999938887,0.999999999999998,0.963863649247211,1.08194597422085,0.678930543372681,0.845657221893683
"895",5.67468398773926,3.24136389195133,-3.42035138831525,-0.745562884252991,0.207755273487139,6.21246260361536,1.76634227269974,1.87098578083224,0.190549141890632,0.991028291102331,0.683964109161931,0.408758943052773,0.120475414921011,0.382944816633846,0.099915912086935,0.092169942768064,0.327561253140904,0.0692793769059883,0.0677654854712916,0.175494883500956,0.0300672196922914,0.0438704268467214,4.87351645935583,6.4758515161227,3.00523207870615,3.47749570519651,-4.17092322891759,-2.66977954771291,-0.941398071943384,-0.549727696562599,0.0271021856617336,0.388408361312545,5.57044254745919,6.85448265977153,1.63564281556545,1.90748554307531,1.74277024855508,2.00863412430797,-0.999999999999614,1,0.93209654050544,1.04996004169922,0.597978072542357,0.769950145781504
"896",5.46804138146557,3.35297428143062,-3.07664711208611,-0.528196572923916,0.312930916997051,5.66100288638485,1.85631286812051,1.93344509251463,0.361237471092993,1.06294097782533,0.665430905297645,0.401889927348211,0.122763847966288,0.377331190786636,0.104208965154541,0.104023068856573,0.323838629421416,0.0691344950547118,0.0717247486361006,0.156369620857707,0.0287876233925316,0.0427052911574799,4.68033712386308,6.25574563906806,3.11235713941669,3.59359142344454,-3.81621624602792,-2.33707797814431,-0.732446144626816,-0.323947001221016,0.109045702038168,0.516816131955933,5.02627917271887,6.29572660005083,1.72563670315081,1.99688466179351,1.79785373006177,2.07926254692615,-0.999999999983307,1,1.00651723597597,1.11936471967469,0.581728534628985,0.749133275966306
"897",4.98891589412954,3.06996166865117,-2.69774300921041,-0.498272873864148,0.32277861933692,5.6785471540117,1.74586263841424,1.93953718002182,0.490819109395318,1.02933865030042,0.702570154608496,0.402513189213936,0.119163989521942,0.379301217914284,0.102240829614367,0.104057465183241,0.339093356616765,0.0659077084378693,0.0698395218895478,0.133354947133345,0.0293434813951349,0.0428992018587998,4.19999004327023,5.77784174498886,2.83640024918816,3.30352308811418,-3.44117339632241,-1.95431262209842,-0.698664899908306,-0.297880847819989,0.118825987577766,0.526731251096073,5.01392417504284,6.34317013298056,1.6213468899616,1.87994091275736,1.80737049439831,2.08136875330552,-0.999999998446044,0.999999999999961,0.971825426765956,1.08685187383489,0.618487718965248,0.786652590251743
"898",5.97391388498518,3.40376392002437,-3.39039388518688,-0.58898602415237,0.339110622603732,6.28215829528784,1.79781649059235,1.98528602788031,-0.124316200261131,1.07066279729373,0.68692026651951,0.564135408852925,0.128695103620288,0.515467080388735,0.108346583950585,0.101035601364476,0.359375998049935,0.0759600574749284,0.0797326129714674,0.328666548090614,0.0273404267554455,0.0439484181239954,4.86820848363345,7.07961928633691,3.15152151692861,3.65600632312014,-4.4007093627488,-2.38007840762496,-0.801345328695516,-0.376626719609223,0.141080843929359,0.537140401278104,5.57778133910996,6.98653525146571,1.65493270862809,1.953036589944,1.83500263455003,2.14787735902257,-1,1,1.01707556085306,1.12425003373441,0.600781366996479,0.773059166042541
"899",5.10615456767567,3.24199851382582,-2.69660981569347,-0.708804563027175,0.348029407518896,6.01752563442987,1.82695958027414,1.9223315117182,0.367390312050629,1.07281994560729,0.721709695617866,0.387612569772986,0.116523030539639,0.363426990073723,0.102658587252904,0.0997436540975744,0.335371496104453,0.0667421674528385,0.0730310554982261,0.150118737951451,0.0278429938190528,0.0447329484535276,4.34643393092062,5.86587520443072,3.01361337396813,3.47038365368351,-3.40892671623797,-1.98429291514898,-0.910015394042867,-0.507593732011482,0.15253184548765,0.543526969550142,5.36019750206514,6.6748537667946,1.70071844558003,1.96257135719905,1.78439007835613,2.07093644252334,-0.999999999942812,0.999999999999999,1.01824767772195,1.12739221349264,0.634033116648952,0.80938627458678
"900",4.34456319049473,2.8872350314865,-1.9953600919848,-0.497205401989851,0.340046919497825,6.07268055523052,1.61076321078659,1.89691868053516,0.556711881661522,1.00369771361674,0.749461991026012,0.348618674585653,0.112109654389121,0.326549972343454,0.101036508473995,0.0999248828559027,0.351102357783612,0.0621669194411751,0.0703576709560751,0.112910841246908,0.029974912266829,0.0444397281121132,3.66127058830685,5.02785579268261,2.66750010888382,3.10696995408918,-2.63539803777797,-1.35532214619163,-0.695236958598881,-0.29917384538082,0.144194149100256,0.535899689895394,5.38451993397464,6.7608411764864,1.49341060798434,1.73733741233123,1.76391087813216,2.03995594401775,-0.999999912819189,0.999999999997799,0.944946885573756,1.06244854165973,0.66236012392627,0.836563858125754
