"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2081",4.88780910851288,3.17009814928947,-2.55814470178615,-0.485370289464618,0.377543844283182,6.24377189868043,1.70887750506756,1.89092636450858,0.427078640809738,1.00784277544659,0.742403883158623,0.381324345713631,0.116763126291682,0.357046487586952,0.101295138323511,0.0995906271343842,0.358969239347626,0.0655298628019193,0.0697833208815993,0.150007950043944,0.0276329102928834,0.0445251677406599,4.14041339091416,5.6352048261116,2.94124242175778,3.39895387682117,-3.25795581745658,-1.85833358611573,-0.683908760578699,-0.286831818350537,0.182346215099789,0.572741473466575,5.54019218955908,6.94735160780178,1.58514698190326,1.84226596061118,1.75898055943379,2.03276977497955,-0.99999999994155,0.999999999999999,0.953682271272541,1.06200327962064,0.65513455438693,0.829673211930317
"2082",5.17880374389923,3.1487491685245,-2.85353105071269,-0.450412465387416,0.25565516798345,5.9179341451499,1.65833813093643,1.94842914943877,0.210331896743108,1.02147431017272,0.642027849486947,0.375614212512566,0.112562807316218,0.351456031033565,0.0985651424713941,0.093463917041756,0.323814198131508,0.0645272650436321,0.0716056039646504,0.167944909884503,0.0271465085971691,0.0428899300344433,4.4425998873746,5.91500760042386,2.92812606618471,3.36937227086429,-3.54238487153847,-2.1646772298869,-0.643600144631349,-0.257224786143484,0.0724658905816087,0.438844445385292,5.28325831681214,6.55260997348765,1.53656715015806,1.78975930614867,1.81301761175478,2.09395436964801,-0.999999999998293,1,0.968267153322267,1.07468146702317,0.557963586619438,0.726092112354456
"2083",5.14732748330333,3.21134372906765,-2.78780895483329,-0.561378839450258,0.315327682217202,5.81713808388877,1.77374439999285,1.92035700113559,0.260800399594036,1.04690277026143,0.691983390696309,0.37259897335817,0.115747403878002,0.3462957084793,0.0995439546559904,0.0982286867474524,0.308370527429913,0.067527374412607,0.0707944080523598,0.145369963441219,0.0278445179178466,0.04229525166178,4.41703349552132,5.87762147108535,2.98447881746677,3.43820864066854,-3.46654854345272,-2.10906936621386,-0.756484990576,-0.366272688324517,0.122799456192195,0.507855908242209,5.21273185012614,6.4215443176514,1.64620817920846,1.91116119834779,1.78649437597834,2.06424999787136,-0.999999999854266,0.999999999999996,0.992327515142451,1.10147802538041,0.60908469743922,0.774882083953398
"2084",5.52142440225822,3.35181438778804,-3.19914636469684,-0.623208030709235,0.327862920507786,6.09800623090565,1.76483201373448,2.08029152349918,0.291190553780339,1.04420245450306,0.649068662149431,0.380722321924581,0.119309859582624,0.35521886778302,0.103238547229011,0.0826144696151121,0.331220354520611,0.0652502429981062,0.0788288364629664,0.157831859025815,0.029468262084876,0.0450607277084229,4.77520865128604,6.2676401532304,3.1179670630061,3.58566171256999,-3.89537534555156,-2.50291738384212,-0.825555583278097,-0.420860478140372,0.165938560062167,0.489787280953406,5.44881433604525,6.74719812576605,1.64146546505132,1.89747034160401,1.93138513084974,2.24067833681547,-0.999999999987484,1,0.986444660816705,1.10196024818942,0.560749635840922,0.73738768845794
"2085",5.10970418082377,3.12962501842209,-2.67911577688356,-0.636344767781562,0.290070476081317,6.11569709676769,1.71210801832986,1.86616630602071,0.241308977621946,1.03721061383452,0.733826725215312,0.416689863543669,0.117991787964081,0.387771866583602,0.100650569484252,0.0978060637385496,0.316676991239271,0.0670467432644304,0.0726062282299318,0.178770383706568,0.0304252839441107,0.0434418727588465,4.29299204827818,5.92641631336936,2.89836111401249,3.36088892283169,-3.43914863538742,-1.9190829183797,-0.833619883970696,-0.439069651592428,0.0983705911537602,0.481770361008875,5.49501019393872,6.73638399959666,1.58561301273984,1.84869438058173,1.72914876219808,2.01404110384346,-0.999999999999798,1,0.977577057304061,1.09684417036497,0.648680654607973,0.818972795822652
"2086",5.42624800800825,3.19801562036622,-3.07072375558918,-0.443762026732526,0.250575228160083,5.90736917585509,1.63979028958816,1.97458767366759,0.299373701177413,1.03956673127641,0.712539864539011,0.396428906724068,0.114742965981092,0.365397343758617,0.101951929044969,0.0966554739217898,0.319718359438921,0.0634632487275698,0.0729921927045215,0.168347650768777,0.0286090788738038,0.0433352262986126,4.64924735082908,6.20324866518743,2.97311940704328,3.42291183368916,-3.78690254935607,-2.35454496182229,-0.643587807660665,-0.243936245804388,0.0611304992733746,0.440019957046791,5.2807211913548,6.53401716035537,1.52000304771353,1.76901763313727,1.83658277223244,2.12296256937039,-0.999999999998423,1,0.983492936683751,1.09564052586906,0.62760282099373,0.797476908084291
"2087",4.7774690485664,3.00505384381715,-2.58579734417832,-0.637332255860972,0.344434796105005,6.03869549015508,1.74740353280125,1.9388425177225,0.411521249408192,1.04278833314841,0.709472099790831,0.387358690040812,0.113886107336387,0.368520851349788,0.103080968214613,0.0982274494460144,0.343941814237622,0.0650078598550277,0.0730914527434791,0.148525262431068,0.0287854807544104,0.0434143649570685,4.01824601608641,5.53669208104639,2.78183707343783,3.22827061419647,-3.3080982128239,-1.86349647553273,-0.839370953561613,-0.435293558160331,0.151908995190816,0.536960597019193,5.36456953424934,6.71282144606081,1.62452262107629,1.87957930953482,1.80074793239755,2.08752721072047,-0.999999999921724,0.999999999999998,0.986368790869766,1.09920787542705,0.624379944474977,0.794564255106686
"2088",5.09850569507289,3.09625434138707,-3.02204409281565,-0.630105426238112,0.272863404421601,6.09663399355826,1.65696822214657,1.88430570257941,0.14691275089027,0.951729708527171,0.63764048042976,0.38708354795011,0.107970582684861,0.364434155478759,0.100331974654427,0.0952782587343423,0.350316565906082,0.0628137590130972,0.0772000701075583,0.195870398363788,0.0306680714529339,0.0481668794863052,4.33982194109068,5.85718944905511,2.88463199932474,3.3078766834494,-3.73633503755402,-2.30775314807728,-0.826756096560788,-0.433454755915436,0.0861180173022905,0.459608791540912,5.41001352438234,6.78325446273418,1.53831585173029,1.78477240946025,1.73890943877094,2.04185905350128,-0.999999999999993,1,0.891620288479421,1.01183912857492,0.543233396636601,0.732047564222918
"2089",5.33928924041083,3.14349192251169,-3.06791766639138,-0.577518010811677,0.276872844875296,6.06610692127778,1.69697229364311,1.75610629205115,0.205951723046213,1.0156083299337,0.731833496936383,0.375690531167637,0.113892792746799,0.355548047586957,0.0941733965196838,0.0902785401840867,0.323934519062459,0.0660139233082367,0.0659447501860642,0.171137132315729,0.0299877284776479,0.0447673340963403,4.60293579932226,6.0756426814994,2.92026204872797,3.36672179629542,-3.76479183966182,-2.37104349312095,-0.762097867990257,-0.392938153633097,0.0999269061144863,0.453818783636106,5.43119526391536,6.7010185786402,1.57239462261143,1.83142000359281,1.63149654880042,1.89023342479586,-0.99999999999909,1,0.956832382117515,1.07438427774989,0.644089522107556,0.81957747176521
"2090",5.46236306252873,3.25772530854053,-3.2282583152598,-0.717332033052808,0.133355168488797,6.08774570393478,1.72907286131159,1.92914818407003,0.299705192906505,1.0281450531354,0.681642089979284,0.411550933761088,0.114531075592172,0.391666187703249,0.106954712416701,0.106115481874165,0.333748560531275,0.0636126281407759,0.0731391623198643,0.17262964953285,0.0272521142657878,0.0431405473652393,4.655723232357,6.26900289270046,3.03324440037987,3.48220621670118,-3.99592404315817,-2.46059258736144,-0.926963269389541,-0.507700796716074,-0.0746311759845673,0.341341512962161,5.43359852529348,6.74189288257608,1.608781248692,1.85835890501272,1.79099210154741,2.07796154594163,-0.999999999999322,1,0.974730909174455,1.08155919709634,0.597086617143415,0.766197562815153
