"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"471",3.31878591599584,2.73596989304238,0.804714578019848,1.87459780135936,1.75801043727027,0.789697999386691,1.03268826856455,-2.15137588736886,0.995963502844761,1.47516263933041,0.989304108580025,0.452778485045203,0.250939760191753,0.122184781507914,0.345743542777751,0.132473682342557,0.22634883763326,0.135377671581702,0.449628022527522,0.179863057502258,0.0387357407149946,0.0512778759489304,0.0223519636363589,0.0401074706780472,2.82694398602001,3.81062784597168,2.49648772128687,2.97545206479789,0.127057234175456,1.48237192186424,1.61494938396794,2.13424621875077,1.31436671550908,2.20165415903146,0.524357763086555,1.05503823568683,0.15141734441061,1.91395919271849,-2.50390748007328,-1.79884429466443,0.922863060678404,1.07485426740303,1.37800530619002,1.57917012561649,0.945494259852761,1.03311395730729,0.374167842516231,0.531389127574176
"472",3.07433152724978,2.65479764738493,1.52230771729441,2.24122386783943,2.16666862717335,0.828507707825725,0.0836511290997756,-2.38564708472347,1.06109758721106,1.40511558420564,0.987920448949661,0.451493561386869,0.311865192656368,0.125476768304017,0.469605533501174,0.179828943654863,0.259720046094556,0.130864632377342,0.46314411421669,0.192003821199071,0.0411160839188652,0.0456864239917266,0.0222086730935036,0.0383267486224483,2.4630757496433,3.68558730485626,2.40886318150906,2.90073211326081,0.601880871632104,2.44273456295671,1.8887591382759,2.59368859740296,1.65761733682802,2.67571991751868,0.572013028366134,1.08500238728532,-0.824111334764936,0.991413592964487,-2.76197457427365,-2.00931959517329,0.983494243680311,1.14482428018269,1.31836381549687,1.49757584497528,0.944391449686394,1.03144944821293,0.376373134086871,0.526613988686868
"473",3.45102605039301,2.77636444682539,0.894407774195294,1.95923058709047,1.7332283064249,0.790231561149685,0.790195466440528,-2.28257657060363,1.1007083721457,1.4708194516469,1.00869544952263,0.418079963337353,0.270365471592407,0.117773043269019,0.401282801718072,0.151536906399248,0.237740403044754,0.13014798019452,0.467105504548763,0.186617690820567,0.0418938246066226,0.0529795427826375,0.017896934197975,0.0410941592243737,2.92110972607189,3.98094237471413,2.54552928201812,3.00719961163267,0.107893482827872,1.68092206556272,1.66221825054794,2.256242923633,1.26725711645718,2.19919949639262,0.535141519968425,1.04532160233094,-0.125331322475048,1.7057222553561,-2.64834724461194,-1.91680589659532,1.02158445448163,1.1859606077565,1.37056033681173,1.57841271284365,0.973617458494601,1.04377344055066,0.337535411257581,0.498624515417125
"474",3.65040173658074,2.83004773475152,0.44186561815874,1.81532912393745,1.46083000070461,0.773760508291713,1.54738396993682,-1.9375506946633,1.09314215610279,1.37127175933092,1.01747128862966,0.550899619846577,0.252357243478434,0.109715718538881,0.366135036958178,0.143461830590009,0.210170402969427,0.115844667490491,0.408899342143001,0.161255387594952,0.0421817506689097,0.0510286439759582,0.0229623674786758,0.0394079804896439,3.15578153936301,4.14502193379847,2.61500492641532,3.04509054308773,-0.27575905427929,1.15949029059677,1.53414393598103,2.09651431189387,1.04889601088454,1.87276399052469,0.546704960010351,1.00081605657307,0.745941259336537,2.3488266805371,-2.25361125434941,-1.6214901349772,1.01351504582691,1.17902519392212,1.27481596110774,1.47502564707816,0.972465048371452,1.06247752888786,0.473659978086875,0.628139261606279
"475",3.17582116869239,2.75218466424383,0.82997111710613,1.89783092570264,1.95255706706181,0.745217528898258,1.10116920577047,-2.16191019847356,1.08565471719548,1.47546644355111,0.98234155417412,0.476983461178931,0.258089268097008,0.0995303615329399,0.368140767302886,0.147393204020281,0.241878285469628,0.121403530733538,0.456220034291842,0.184915690282245,0.0368709061476065,0.0585058828443212,0.0202078495716583,0.0436907248690463,2.66996620322225,3.68167613416253,2.55710515563927,2.9472641728484,0.108415213192474,1.55152702101979,1.60894024582289,2.18672160558239,1.47847562754134,2.42663850658229,0.507266608660524,0.983168449135992,0.206977938558455,1.99536047298247,-2.52434495142676,-1.79947544552036,1.01574048701952,1.16038119975635,1.36513775034144,1.59471176113975,0.94273416901367,1.02194893933457,0.3913496404356,0.562617281922262
"476",2.93440121816818,2.73487842987178,1.53281630062967,2.2305494356902,2.13756077181429,0.882574069151068,0.132538379421377,-2.50447889322857,1.03845727296273,1.47088448101989,1.01082861086596,0.380821379089107,0.301942499744545,0.122227151170046,0.449594812740063,0.175279550107612,0.291531249637197,0.142506772781028,0.533964537643948,0.216676898882221,0.037507560095289,0.0520259334815307,0.0195291445489444,0.0387176257980809,2.34259391866887,3.52620851766748,2.49531321357848,2.97444364616507,0.651610467659144,2.41402213360019,1.88700151747928,2.57409735390112,1.56615952252538,2.70896202110319,0.603260794500253,1.16188734380188,-0.91403211436076,1.17910887320352,-2.92916561503773,-2.07979217141942,0.9674842656724,1.11463673987473,1.37236799193285,1.5764730518511,0.972551487550031,1.04910573418189,0.304934832524869,0.456707925653346
"477",2.88158599361128,2.91931815934901,1.66616990262974,2.20451959637423,2.14869963876127,0.659998848557419,0.638027366490903,-2.51530833334552,1.06496949678271,1.42509659279594,1.00242696729219,0.447066214201752,0.29393950623773,0.121212120279928,0.440648259582242,0.170414742973674,0.284283619113352,0.139350337868737,0.564213809929439,0.22165299722808,0.0371725499813129,0.0563362094953362,0.0213947212048721,0.0400941298243207,2.30546456138533,3.45770742583723,2.68174240360035,3.15689391509767,0.80249931384855,2.52984049141094,1.87050670014583,2.53853249260263,1.5915037452991,2.70589553222344,0.386872186334695,0.933125510780142,-0.467831700970798,1.7438864339526,-2.94974820791256,-2.08086845877848,0.994547662524736,1.14037775343865,1.31884697485887,1.53990594626485,0.960493313730637,1.04436062085374,0.368481719746083,0.52565070865742
"478",3.11383381032108,2.70874354427502,1.31068386164848,2.13392388473009,2.00392026455867,0.983852679824176,0.420955707468337,-2.28187160704087,1.11636816751977,1.44466797399742,1.00536764021873,0.466101066050827,0.305318161431844,0.131570659213282,0.453237046744553,0.167537583454685,0.265113364430582,0.133729527488274,0.496501709167899,0.197972123254893,0.0414510693715682,0.0550425420400124,0.0224146305931054,0.0423202118487538,2.51541021391466,3.71225740672749,2.45086505221698,2.96662203633305,0.422339250029158,2.19902847326781,1.80555022115891,2.46229754830127,1.48429807027473,2.52354245884261,0.72174280594716,1.24596255370119,-0.552187642500746,1.39409905743742,-2.66989696862046,-1.89384624546128,1.03800992686577,1.20064158655451,1.34071436513809,1.55668172831045,0.961434964256244,1.04930031618122,0.38315345082727,0.549048681274385
"479",3.37244593428216,2.58545784846847,1.47146131435463,2.10140079614004,1.78248634315289,1.06538831337604,0.747540235916318,-2.32391948073149,1.09153298400845,1.41149284770475,1.05688461849392,0.475049789202849,0.296450267016515,0.135516336050149,0.45046177999517,0.165157932992277,0.24357987479488,0.131078865341246,0.502284623435983,0.197977686445935,0.046957195480443,0.0482002719955447,0.0205790141369595,0.0391487865966999,2.79140341092979,3.95348845763453,2.31984582981017,2.85106986712676,0.588556225564094,2.35436640314516,1.77769124747518,2.4251103448049,1.30506978855493,2.25990289775086,0.808473737307199,1.32230288944488,-0.236937626018208,1.73201809785084,-2.71195574616552,-1.93588321529745,1.00327024501714,1.18756064090992,1.32011251105832,1.50919867998559,1.01654975078547,1.09721948620236,0.398318167473318,0.551781410932381
"480",3.36237983812976,2.78746778539055,1.1375789722667,2.07940476675465,1.87579277797231,0.789205466974808,0.782171453158774,-2.43437750127854,1.01265210160448,1.40619908660936,0.987903918445036,0.439977883502489,0.273520479438413,0.115778373120328,0.416353581718993,0.165630475970083,0.26223027953897,0.140902743052041,0.552668288070223,0.210633024889742,0.0406957573011141,0.0524319139333918,0.0192589418136639,0.0420231672594057,2.82627969843047,3.89847997782905,2.5605421740747,3.01439339670639,0.32152595209747,1.95363199243592,1.75476903385329,2.40404049965602,1.36182143007593,2.38976412586869,0.513036090592807,1.06537484335681,-0.301058391458863,1.86540129777641,-2.84721823006243,-2.02153677249464,0.935948914754229,1.09564129272296,1.30709785117514,1.5128139560502,0.950156392490255,1.02565144439982,0.357612475674054,0.522343291330925
