"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"811",6.01319405707096,3.53112109005108,-3.70856229053328,-0.581239792936014,0.183674646815473,6.83802275704022,1.81537805685546,1.97069437645579,-0.155013909789171,1.02847038601682,0.700467161956655,0.509168521429805,0.128441468928308,0.483622006165499,0.10766634565749,0.104497367116309,0.38395694352651,0.0722421165193392,0.0843209803204644,0.298089075012114,0.0260036561211152,0.0471721713552998,5.01522375506854,7.01116435907338,3.27937581095159,3.78286636915056,-4.65646142261766,-2.7606631584489,-0.792265830424694,-0.370213755447334,-0.0211401927324933,0.388489486363439,6.08546714772825,7.59057836635218,1.67916469270208,1.96264101051881,1.81216553942034,2.14309136826248,-1,1,0.977503220019436,1.07943755201421,0.608009706100267,0.792924617813042
"812",4.90466794450252,3.12443325864677,-2.77259373305521,-0.511601035959477,0.567942733505644,5.23647435572413,1.70521818310948,1.91312976772034,0.452549806663989,1.00608451435678,0.65733497281876,0.397946152208927,0.122650676624413,0.374371002763622,0.100526727778885,0.0982788535879381,0.303375850202029,0.0650135676155963,0.0670196283092479,0.128065202529712,0.0292040226265235,0.039228267449541,4.12469348617302,5.68464240283201,2.88403793246292,3.36482858483061,-3.50636089847191,-2.03882656763851,-0.708633422406092,-0.314568649512862,0.375316180473285,0.760569286538002,4.64185768932815,5.8310910221201,1.58243630937574,1.83752675212205,1.7861794696186,2.04910288713554,-0.999999995594721,0.999999999999889,0.948844630008793,1.06332439870476,0.58044756861766,0.73422237701986
"813",5.09994779926636,3.02920623451141,-2.81737622904336,-0.517279944570785,0.281729333373465,5.87204092639989,1.75016384548192,1.92859248254526,0.199623343584369,1.03156262914104,0.732633664689365,0.387674059499203,0.11275413758464,0.358271150726398,0.106985779643972,0.100753920751766,0.320382218540437,0.0649764313874374,0.0729106124654741,0.173918482314646,0.0286350915980286,0.0423707509700666,4.34010664264792,5.8597889558848,2.80820812484552,3.25020434417731,-3.5195876844671,-2.11516477361962,-0.726972072672971,-0.3075878164686,0.0842516487000044,0.479207018046925,5.24409177806064,6.49999007473915,1.62733322910039,1.8822656793688,1.79085377733008,2.07692499008787,-0.999999999999474,1,0.975437849608904,1.08768740867318,0.649586992788035,0.815680336590695
"814",5.33363277957756,3.22862734271881,-2.95536997285511,-0.6129927759572,0.245279446122508,5.645819947532,1.79623063459336,1.88980710824716,0.248693101424769,1.07282781539366,0.717849572373505,0.395672555743899,0.120777322089625,0.369525859414764,0.100334683745306,0.0995078094810795,0.295209699390647,0.0695293753731987,0.0701573549877405,0.163334455473026,0.029230032790047,0.0426564116711129,4.55811457031952,6.1091509888356,2.99190379142315,3.46535089401448,-3.67964065730804,-2.23109928840217,-0.809648756097999,-0.416336795816401,0.0502441395395924,0.440314752705424,5.06720893672633,6.22443095833767,1.66499436182215,1.93781106208712,1.75718230495049,2.03244187943386,-0.999999999995766,1,1.01553695112517,1.13011867966215,0.634243005498124,0.801456139248887
"815",4.63894323939932,3.14482679921609,-2.52445604414097,-0.408406793655407,0.358150323673543,5.36899657977717,1.62484133520351,1.91975117608548,0.520511012864673,1.01096848896088,0.715064906704493,0.337705862176712,0.106739079162055,0.318669817059656,0.100186956616684,0.103573934473016,0.31592002692915,0.0590217804707847,0.0685059309929186,0.12552499930913,0.028672847921155,0.0421847943372808,3.97703974953297,5.30084672926568,2.93561820405846,3.35403539437372,-3.1490488855779,-1.89986320270405,-0.604773228624107,-0.212040358686707,0.155145412106431,0.561155235240654,4.74979332699604,5.98819983255831,1.51318071929721,1.74474161011787,1.79006759149084,2.0588298428509,-0.99999999273415,0.999999999999816,0.954769707035416,1.06716727088634,0.632382709803423,0.797747103605564
"816",5.73587960198234,3.45811198690349,-3.36693203025379,-0.573986696556342,0.409264645920318,6.03213482267848,1.67366319353498,1.91242301601944,0.190366799010328,1.0437851598397,0.707715879871966,0.393080098121525,0.109579146834881,0.372938241526553,0.101709885829007,0.0979858370134175,0.314749872453576,0.0632041121439102,0.0718055108090989,0.184079072293332,0.0260200683974749,0.0419069215919557,4.96544260966415,6.50631659430053,3.24333685910712,3.67288711469985,-4.09789098364583,-2.63597307686174,-0.773338072781196,-0.374635320331489,0.21721240537402,0.601316886466616,5.41522507266947,6.64904457268749,1.55425671695509,1.80224312678626,1.77673809967156,2.0584698402522,-0.999999999999929,1,0.992785825780652,1.09478449389875,0.625578313551733,0.7898534461922
"817",5.96858015453617,3.41173544435722,-3.50899963403638,-0.674153104484491,0.194939002061771,6.49228342310634,1.86956399678432,1.939561680598,-0.0396494206806646,0.996033007389797,0.656909427209254,0.51158720267125,0.139489752132909,0.467176256025292,0.102116208505537,0.102873273028851,0.334851698516371,0.0791496706186613,0.0757147099424526,0.24879389737487,0.0330863499931627,0.0459664177440148,4.96586923730052,6.97129107177182,3.13833553017672,3.68513535853772,-4.42466509584595,-2.59333417222681,-0.874300873155343,-0.474005335813639,-0.00669261307477811,0.396570617198319,5.83597409401425,7.14859275219842,1.72069260458613,2.03131548816813,1.79669604674333,2.09378738249184,-1,1,0.931183761403198,1.0608822533764,0.566815248430985,0.747003605987523
"818",4.78857552271181,3.2470758971933,-2.5547400256962,-0.840329491960996,0.297273913770619,5.76942712500817,1.75539981006963,1.98400694795219,0.42507793614269,1.01793253272972,0.638611730270354,0.40394454418937,0.120168126677998,0.371943673040345,0.10342635711075,0.102492826849946,0.309769760491184,0.0670254799392325,0.073019944958751,0.144729077137661,0.0292257144416843,0.0424982757133644,3.99684421610064,5.58030682932297,3.01154636890443,3.48260542548218,-3.28374962485528,-1.82573042653713,-1.04304515189807,-0.637613832023925,0.0963879731447252,0.498159854396513,5.16227839444545,6.37657585557089,1.62882520987749,1.89181041311624,1.84592798565147,2.13241448210308,-0.999999999834656,0.999999999999996,0.960650132424018,1.07521493303542,0.55531510987216,0.721908350668549
"819",4.60903450795463,3.03805455684999,-2.17086441127823,-0.557078582277154,0.401074983612466,5.63045068599219,1.74473956043431,1.82938267210266,0.49966874391823,1.04687891422051,0.742860479471211,0.391169716830815,0.128201142291603,0.362410357736791,0.0964026112115975,0.0999397423637926,0.300872124020121,0.0694573149151324,0.0645826101651583,0.117064480335671,0.0308078396519263,0.0393269200094242,3.84234186296623,5.37572715294302,2.78678031795845,3.28932879574154,-2.88118871244234,-1.46054011011412,-0.746027700251885,-0.368129464302422,0.205193088579433,0.5969568786455,5.04074132291275,6.22016004907162,1.61377887656559,1.88632790895301,1.70708081291709,1.96044670859527,-0.999999961533798,0.999999999999029,0.986495548502737,1.10726227993829,0.665779716252739,0.819941242689682
"820",5.62601831730446,3.34795001715223,-3.13235939682867,-0.656462638608785,0.256366067952443,6.29296515117958,1.79161255517306,1.9727134873658,0.197463776129172,1.04922824875333,0.710105870725473,0.416159248191145,0.116801195490882,0.391132506993088,0.103558680513648,0.100633512604602,0.328509575264164,0.0691904214164576,0.0730802454952061,0.177389098392578,0.0270618048149396,0.0409865098039403,4.81034619084981,6.4416904437591,3.11901967399011,3.57688036031436,-3.89897911053513,-2.36573968312222,-0.859437652415535,-0.453487624802035,0.0591243832474233,0.453607752657463,5.64908638366182,6.93684391869734,1.66100475636365,1.93249028069068,1.83455277475125,2.121279124152,-0.999999999999734,1,0.996187111316045,1.10226938619061,0.62977231150975,0.790439429941196
