"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1951",5.09183465338772,3.14332083506764,-2.70964453242538,-0.576890300088306,0.227375630932016,6.62791054271166,1.66785133976513,1.98131810561372,0.34247917300514,1.0237519232811,0.767681416004623,0.373062198277251,0.106948548495668,0.353019584372583,0.107797499691201,0.100981251850369,0.354868497423761,0.063862161092283,0.0748367222872108,0.150937287366172,0.0280643940187142,0.0424057697677769,4.36063274476431,5.82303656201113,2.93370168001613,3.35293999011915,-3.40156291779564,-2.01772614705512,-0.78817339948306,-0.365607200693553,0.0294523773052928,0.425298884558739,5.93236828776109,7.32345279766223,1.54726308490948,1.79783782001047,1.83993605966943,2.1335640524041,-0.999999999951328,0.999999999999999,0.968745711004419,1.07875813555778,0.68456610725978,0.850796724749466
"1952",5.91566743586881,3.38778542034292,-3.55355677335423,-0.53678977386192,0.174593584852435,6.71819993665973,1.72982468560527,1.99325608588372,-0.0724040124453253,1.03743053569291,0.687116881896042,0.458729028185139,0.111815203000651,0.43148458416646,0.10744400449487,0.102580227040148,0.374489237611106,0.0680885765210723,0.0807307690978886,0.273077822388339,0.0279038322410798,0.0464869954767995,5.01655854062594,6.81477633111168,3.16862762246164,3.60694321822419,-4.39926655832049,-2.70784698838797,-0.747380022671865,-0.326199525051976,-0.0264636601462558,0.375650829851126,5.98420103094197,7.4521988423775,1.60138908782049,1.86856115461728,1.84114137729262,2.15793847931159,-1,1,0.982739024500397,1.09212204688543,0.596002370761515,0.778231393030569
"1953",5.88263943142229,3.44462373671154,-3.33124131940195,-0.764951040143916,0.0405904088399634,6.87408253396315,1.73645990119379,2.11179730398429,0.102653417852219,1.05880899304231,0.565585713742755,0.431252790910203,0.121662735068775,0.407250862284392,0.11528326842707,0.103163693004257,0.381883795225787,0.0668776555616181,0.0867109452500724,0.213635513681691,0.0266614322149276,0.0486336411365272,5.03738396123829,6.72789490160629,3.20616477597674,3.68308269744634,-4.12945300947936,-2.53302962932454,-0.990906246260974,-0.538995834026858,-0.16161042944838,0.242791247128307,6.12559029532061,7.62257477260569,1.61020494954801,1.87261440806051,1.94850279295804,2.28877673115626,-1,1,1.00655258590105,1.11106540018357,0.470263777115162,0.660907650370348
"1954",5.75345327749028,3.35644505116783,-3.56136776219623,-0.580813018694186,0.200267072129811,6.01980600329176,1.8959098535108,1.9344688774883,-0.0197881345702204,0.984238598891621,0.641022160510294,0.701903000493728,0.0365095977298764,0.645497676014542,0.101991717188444,0.0888738884027175,0.311835967324381,0.0461215856873259,0.0581797496258027,0.476067430763663,0.0271701139760307,0.0379025257293363,4.37772339652257,7.12918315845799,3.28488623961727,3.42800386271839,-4.82654320718473,-2.29619231720773,-0.780716784383537,-0.380909253004835,0.0260742508604846,0.374459893399137,5.40860750733598,6.63100449924755,1.80763282461671,1.98849795361596,1.82373245561323,2.0519291776888,-1,1,0.930985175498601,1.03749202228464,0.566733210080795,0.715311110939793
"1955",5.23382246803533,3.18130099735771,-3.00113558038914,-0.711339764393604,0.259009780511286,5.8819247833543,1.62848597934218,1.9244862426218,0.11810428411964,0.990245979019683,0.613422805766109,0.388082547841502,0.115256246356214,0.364052230134272,0.102298528689845,0.1000687624942,0.309649846279518,0.0647988884342676,0.0740220343417063,0.188611215789088,0.0294947231285074,0.0440205019044512,4.47318067426599,5.99446426180468,2.95539875449954,3.40720324021589,-3.71467795145231,-2.28759320932597,-0.9118448806257,-0.510834648161508,0.0628750060226532,0.455144554999919,5.27501108464644,6.48883848206215,1.50630647819592,1.76057570175909,1.7847369467101,2.07517825238487,-0.999999999999971,1,0.932436321687809,1.04805563635156,0.527142622033385,0.699702989498833
"1956",4.75211674821295,3.15112314434966,-2.56121630621301,-0.501019910582918,0.413356924560752,5.60075572677569,1.69017440801922,1.98220030370596,0.438825742044636,1.02785633595949,0.662963694465113,0.363184022764505,0.113537804982593,0.34280822833073,0.102470867579155,0.102955956359259,0.324584198193714,0.0629045321344013,0.0723458890479281,0.132757201538583,0.0269427019356247,0.0427929452530946,4.04027606359452,5.46395743283138,2.92858904658378,3.37365724211554,-3.23312043374124,-1.88931217868478,-0.701862811038063,-0.300177010127774,0.211563250096604,0.6151505990249,4.96457069831601,6.23694075523537,1.57127105832399,1.81807557288698,1.84535535764928,2.12919318099097,-0.999999998251863,0.999999999999956,0.97504864016567,1.08066403175332,0.579089521769047,0.746837867161178
"1957",5.33372811877748,3.40115484060344,-2.9919139547574,-0.540447162510401,0.191496578719542,5.76154365164396,1.77761812931137,2.04724401033955,0.41049589700538,1.03443461161931,0.676977884028163,0.387496208836017,0.126526341490458,0.36545454155133,0.10516683541752,0.10861600521238,0.313163607246705,0.067821703777863,0.0733109282771306,0.132464370309206,0.0297369045364447,0.0424888934871227,4.57423554945888,6.09322068809607,3.15316321128214,3.64914646992474,-3.70820485619801,-2.27562305331679,-0.746574159928741,-0.334320165092061,-0.0213907914967225,0.404383948935806,5.14774298144042,6.37534432184751,1.64953626149077,1.91564519521424,1.90848120612622,2.19609604978944,-0.99999999814806,0.999999999999953,0.976150278727876,1.09271894451074,0.593699652793402,0.760256115262923
"1958",4.85912697912379,3.06292304623523,-2.46478952356598,-0.685974618326467,0.236505548988338,5.76301957872408,1.66786482282315,1.88310022344341,0.414288034780445,1.00705534326575,0.667316855673407,0.371478738485072,0.117631309395396,0.343879131420856,0.097872907158086,0.0957280227696635,0.294595931363024,0.0648284860272375,0.0691961615914174,0.132118680652338,0.0314407466516571,0.0426662706278376,4.13102865169305,5.58722530655453,2.83236567982026,3.29348041265021,-3.13879262115086,-1.7907864259811,-0.877805516356316,-0.494143720296619,0.0488786243597973,0.424132473616878,5.18561155325255,6.3404276041956,1.54552047010076,1.79989402989243,1.75224454395154,2.02372805997488,-0.999999998017558,0.99999999999995,0.945431479828502,1.068679206703,0.583690965242845,0.750942746103968
"1959",4.21209319748062,2.99803038076338,-2.12660589836629,-0.421004229203254,0.459418449028303,5.03706492850461,1.65339441260463,1.85409486762655,0.654244734917938,0.994895940867693,0.707485095511351,0.330241954349929,0.107272019708071,0.310678212323553,0.0984846450625146,0.102592869751682,0.304281976990044,0.0566705212758726,0.0661960974649932,0.0909039509066758,0.0269214542456378,0.040305900811271,3.56481896695476,4.85936742800648,2.78777722213556,3.20828353939119,-2.73553519452045,-1.51767660221213,-0.614034133525783,-0.227974324880726,0.258336424315006,0.660500473741599,4.44067225360413,5.6334576034051,1.54596898324807,1.76828456020425,1.72878602720125,1.9884865588163,-0.999993345779475,0.999999999831968,0.942129890546243,1.04766199118914,0.62848552992126,0.786484661101442
"1960",5.50570918138388,3.20923178251258,-2.90057901778917,-0.590577107498355,0.134570484817131,5.99388431085932,1.83231006278715,1.88901362635046,0.316562415028097,1.07575169357459,0.743312087749834,0.417406495864657,0.130113780179001,0.389700158889917,0.0966248724386623,0.0936043316685591,0.293827776654358,0.0731906784377785,0.0676573714436033,0.140188570694872,0.029174453282534,0.0403128354249247,4.68759244948915,6.32382591327861,2.95420877336173,3.46425479166342,-3.66439132921341,-2.13676670636494,-0.779961857478133,-0.401192357518577,-0.0488940052532452,0.318034974887506,5.41798186861678,6.56978675310186,1.69432818832317,1.9815288379955,1.76095269284845,2.02638747481947,-0.999999999595586,0.99999999999999,1.01856976514083,1.13293362200836,0.664298930316982,0.822325245182687
